Freq, Harmonic, V1, VAngle1, I1, IAngle1
257, 4.27500, 0.117975, -111.394, 5.15305E-005, -113.472
257, 4.28333, 0.11799, -112.116, 5.15068E-005, -114.104
258, 4.29167, 0.117995, -112.845, 5.1479E-005, -114.743
258, 4.30000, 0.11799, -113.581, 5.14469E-005, -115.389
258, 4.30833, 0.117975, -114.324, 5.14106E-005, -116.041
259, 4.31667, 0.117949, -115.074, 5.13699E-005, -116.701
260, 4.32500, 0.117912, -115.831, 5.1325E-005, -117.368
260, 4.33333, 0.117865, -116.595, 5.12758E-005, -118.042
261, 4.34167, 0.117808, -117.367, 5.12222E-005, -118.723
261, 4.35000, 0.117739, -118.145, 5.11641E-005, -119.412
261, 4.35833, 0.11766, -118.931, 5.11017E-005, -120.107
262, 4.36667, 0.117569, -119.725, 5.10349E-005, -120.81
263, 4.37500, 0.117468, -120.525, 5.09635E-005, -121.52
263, 4.38333, 0.117356, -121.333, 5.08878E-005, -122.238
264, 4.39167, 0.117232, -122.149, 5.08075E-005, -122.964
264, 4.40000, 0.117098, -122.972, 5.07227E-005, -123.696
264, 4.40833, 0.116952, -123.803, 5.06335E-005, -124.437
265, 4.41667, 0.116796, -124.641, 5.05397E-005, -125.185
265, 4.42500, 0.116628, -125.487, 5.04415E-005, -125.94
266, 4.43333, 0.116449, -126.341, 5.03387E-005, -126.704
267, 4.44167, 0.116259, -127.203, 5.02315E-005, -127.475
267, 4.45000, 0.116058, -128.072, 5.01197E-005, -128.254
267, 4.45833, 0.115845, -128.95, 5.00035E-005, -129.041
268, 4.46667, 0.115622, -129.835, 4.98829E-005, -129.836
269, 4.47500, 0.115387, -130.729, 4.97578E-005, -130.639
269, 4.48333, 0.115141, -131.63, 4.96283E-005, -131.45
270, 4.49167, 0.114885, -132.54, 4.94944E-005, -132.269
270, 4.50000, 0.114617, -133.458, 4.93562E-005, -133.097
270, 4.50833, 0.114339, -134.384, 4.92136E-005, -133.933
271, 4.51667, 0.11405, -135.319, 4.90668E-005, -134.777
272, 4.52500, 0.11375, -136.262, 4.89158E-005, -135.629
272, 4.53333, 0.11344, -137.213, 4.87606E-005, -136.49
273, 4.54167, 0.113119, -138.173, 4.86012E-005, -137.36
273, 4.55000, 0.112789, -139.142, 4.84378E-005, -138.238
273, 4.55833, 0.112447, -140.119, 4.82704E-005, -139.125
274, 4.56667, 0.112096, -141.105, 4.80991E-005, -140.021
275, 4.57500, 0.111735, -142.1, 4.79239E-005, -140.925
275, 4.58333, 0.111365, -143.104, 4.77449E-005, -141.838
276, 4.59167, 0.110985, -144.116, 4.75622E-005, -142.761
276, 4.60000, 0.110595, -145.138, 4.73759E-005, -143.692
276, 4.60833, 0.110197, -146.169, 4.71861E-005, -144.633
277, 4.61667, 0.10979, -147.209, 4.69928E-005, -145.582
278, 4.62500, 0.109374, -148.258, 4.67962E-005, -146.541
278, 4.63333, 0.10895, -149.317, 4.65964E-005, -147.509
279, 4.64167, 0.108517, -150.385, 4.63935E-005, -148.487
279, 4.65000, 0.108077, -151.462, 4.61876E-005, -149.474
279, 4.65833, 0.107629, -152.549, 4.59788E-005, -150.47
280, 4.66667, 0.107174, -153.645, 4.57673E-005, -151.477
281, 4.67500, 0.106712, -154.751, 4.55532E-005, -152.493
281, 4.68333, 0.106244, -155.867, 4.53366E-005, -153.518
282, 4.69167, 0.105769, -156.993, 4.51177E-005, -154.554
282, 4.70000, 0.105288, -158.128, 4.48966E-005, -155.599
282, 4.70833, 0.104802, -159.274, 4.46734E-005, -156.654
283, 4.71667, 0.10431, -160.429, 4.44484E-005, -157.719
284, 4.72500, 0.103814, -161.594, 4.42217E-005, -158.795
284, 4.73333, 0.103313, -162.77, 4.39934E-005, -159.88
285, 4.74167, 0.102808, -163.956, 4.37637E-005, -160.976
285, 4.75000, 0.1023, -165.152, 4.35329E-005, -162.081
285, 4.75833, 0.101788, -166.358, 4.33011E-005, -163.197
286, 4.76667, 0.101274, -167.574, 4.30684E-005, -164.324
287, 4.77500, 0.100757, -168.801, 4.28351E-005, -165.461
287, 4.78333, 0.100238, -170.038, 4.26013E-005, -166.608
288, 4.79167, 0.0997185, -171.286, 4.23672E-005, -167.766
288, 4.80000, 0.0991978, -172.543, 4.21332E-005, -168.934
288, 4.80833, 0.0986767, -173.812, 4.18992E-005, -170.112
289, 4.81667, 0.0981556, -175.091, 4.16657E-005, -171.301
290, 4.82500, 0.0976352, -176.38, 4.14327E-005, -172.5
290, 4.83333, 0.0971159, -177.679, 4.12005E-005, -173.71
291, 4.84167, 0.0965982, -178.99, 4.09692E-005, -174.931
291, 4.85000, 0.0960827, 179.69, 4.07392E-005, -176.162
291, 4.85833, 0.0955699, 178.359, 4.05107E-005, -177.403
292, 4.86667, 0.0950603, 177.018, 4.02838E-005, -178.654
293, 4.87500, 0.0945545, 175.667, 4.00588E-005, -179.916
293, 4.88333, 0.0940531, 174.305, 3.98359E-005, 178.812
294, 4.89167, 0.0935564, 172.933, 3.96153E-005, 177.53
294, 4.90000, 0.0930651, 171.552, 3.93973E-005, 176.238
294, 4.90833, 0.0925798, 170.16, 3.91821E-005, 174.936
295, 4.91667, 0.0921009, 168.759, 3.89698E-005, 173.624
296, 4.92500, 0.0916291, 167.348, 3.87608E-005, 172.302
296, 4.93333, 0.0911649, 165.928, 3.85553E-005, 170.971
297, 4.94167, 0.0907087, 164.498, 3.83534E-005, 169.631
297, 4.95000, 0.0902612, 163.06, 3.81555E-005, 168.281
297, 4.95833, 0.0898228, 161.612, 3.79616E-005, 166.923
298, 4.96667, 0.089394, 160.156, 3.77721E-005, 165.556
299, 4.97500, 0.0889755, 158.691, 3.75871E-005, 164.181
299, 4.98333, 0.0885676, 157.219, 3.74068E-005, 162.797
300, 4.99167, 0.0881708, 155.738, 3.72315E-005, 161.406
300, 5.00000, 0.0877857, 154.25, 3.70613E-005, 160.007
300, 5.00833, 0.0874126, 152.755, 3.68964E-005, 158.601
301, 5.01667, 0.0870521, 151.253, 3.6737E-005, 157.188
302, 5.02500, 0.0867046, 149.745, 3.65833E-005, 155.768
302, 5.03333, 0.0863704, 148.231, 3.64354E-005, 154.342
303, 5.04167, 0.0860499, 146.711, 3.62935E-005, 152.911
303, 5.05000, 0.0857437, 145.185, 3.61578E-005, 151.474
303, 5.05833, 0.0854519, 143.655, 3.60284E-005, 150.033
304, 5.06667, 0.0851749, 142.121, 3.59055E-005, 148.587
305, 5.07500, 0.0849131, 140.582, 3.57891E-005, 147.137
305, 5.08333, 0.0846668, 139.041, 3.56793E-005, 145.684
306, 5.09167, 0.084436, 137.496, 3.55764E-005, 144.228
306, 5.10000, 0.0842213, 135.949, 3.54804E-005, 142.769
306, 5.10833, 0.0840227, 134.401, 3.53913E-005, 141.309
307, 5.11667, 0.0838404, 132.851, 3.53092E-005, 139.847
308, 5.12500, 0.0836746, 131.3, 3.52343E-005, 138.385
308, 5.13333, 0.0835254, 129.75, 3.51665E-005, 136.923
309, 5.14167, 0.083393, 128.199, 3.51059E-005, 135.46
309, 5.15000, 0.0832773, 126.65, 3.50525E-005, 133.999
309, 5.15833, 0.0831786, 125.103, 3.50064E-005, 132.539
310, 5.16667, 0.0830967, 123.557, 3.49675E-005, 131.081
311, 5.17500, 0.0830317, 122.014, 3.49359E-005, 129.626
311, 5.18333, 0.0829836, 120.475, 3.49115E-005, 128.175
312, 5.19167, 0.0829522, 118.939, 3.48943E-005, 126.727
312, 5.20000, 0.0829376, 117.407, 3.48843E-005, 125.283
312, 5.20833, 0.0829396, 115.881, 3.48814E-005, 123.844
313, 5.21667, 0.0829581, 114.36, 3.48856E-005, 122.411
314, 5.22500, 0.0829929, 112.846, 3.48967E-005, 120.984
314, 5.23333, 0.0830439, 111.337, 3.49148E-005, 119.563
315, 5.24167, 0.0831108, 109.836, 3.49397E-005, 118.149
315, 5.25000, 0.0831934, 108.343, 3.49713E-005, 116.743
315, 5.25833, 0.0832915, 106.857, 3.50096E-005, 115.344
316, 5.26667, 0.0834048, 105.38, 3.50544E-005, 113.954
317, 5.27500, 0.0835331, 103.912, 3.51055E-005, 112.573
317, 5.28333, 0.083676, 102.453, 3.5163E-005, 111.202
318, 5.29167, 0.0838332, 101.004, 3.52266E-005, 109.84
318, 5.30000, 0.0840045, 99.5655, 3.52962E-005, 108.488
318, 5.30833, 0.0841894, 98.1372, 3.53717E-005, 107.146
319, 5.31667, 0.0843876, 96.7196, 3.54528E-005, 105.815
320, 5.32500, 0.0845988, 95.3133, 3.55396E-005, 104.496
320, 5.33333, 0.0848226, 93.9184, 3.56317E-005, 103.187
321, 5.34167, 0.0850585, 92.5351, 3.57291E-005, 101.891
321, 5.35000, 0.0853063, 91.1639, 3.58315E-005, 100.606
321, 5.35833, 0.0855655, 89.805, 3.59389E-005, 99.3332
322, 5.36667, 0.0858358, 88.4583, 3.60511E-005, 98.0728
323, 5.37500, 0.0861167, 87.1243, 3.61678E-005, 96.8251
323, 5.38333, 0.0864078, 85.8032, 3.62889E-005, 95.5901
324, 5.39167, 0.0867088, 84.4948, 3.64143E-005, 94.3678
324, 5.40000, 0.0870191, 83.1996, 3.65437E-005, 93.1586
324, 5.40833, 0.0873385, 81.9176, 3.66771E-005, 91.9625
325, 5.41667, 0.0876665, 80.6488, 3.68142E-005, 90.7795
326, 5.42500, 0.0880028, 79.3934, 3.69549E-005, 89.6099
326, 5.43333, 0.0883468, 78.1514, 3.7099E-005, 88.4536
327, 5.44167, 0.0886983, 76.9227, 3.72463E-005, 87.3106
327, 5.45000, 0.0890568, 75.7077, 3.73967E-005, 86.1811
327, 5.45833, 0.0894219, 74.5062, 3.755E-005, 85.065
328, 5.46667, 0.0897934, 73.318, 3.77062E-005, 83.9622
329, 5.47500, 0.0901707, 72.1434, 3.78648E-005, 82.873
329, 5.48333, 0.0905536, 70.9824, 3.8026E-005, 81.7971
330, 5.49167, 0.0909417, 69.8346, 3.81895E-005, 80.7345
330, 5.50000, 0.0913345, 68.7003, 3.83551E-005, 79.6853
330, 5.50833, 0.0917318, 67.5794, 3.85227E-005, 78.6494
331, 5.51667, 0.0921334, 66.4716, 3.86922E-005, 77.6266
332, 5.52500, 0.0925386, 65.3772, 3.88635E-005, 76.6169
332, 5.53333, 0.0929474, 64.2959, 3.90363E-005, 75.6204
333, 5.54167, 0.0933594, 63.2275, 3.92106E-005, 74.6366
333, 5.55000, 0.0937742, 62.1721, 3.93863E-005, 73.6659
333, 5.55833, 0.0941916, 61.1296, 3.95631E-005, 72.7079
334, 5.56667, 0.0946113, 60.0997, 3.97411E-005, 71.7624
335, 5.57500, 0.095033, 59.0826, 3.99201E-005, 70.8296
335, 5.58333, 0.0954564, 58.0779, 4.00999E-005, 69.9092
336, 5.59167, 0.0958814, 57.0856, 4.02806E-005, 69.001
336, 5.60000, 0.0963075, 56.1056, 4.04619E-005, 68.1052
336, 5.60833, 0.0967346, 55.1378, 4.06437E-005, 67.2213
337, 5.61667, 0.0971625, 54.1818, 4.0826E-005, 66.3493
338, 5.62500, 0.0975909, 53.2379, 4.10087E-005, 65.4892
338, 5.63333, 0.0980196, 52.3057, 4.11916E-005, 64.6408
339, 5.64167, 0.0984484, 51.385, 4.13748E-005, 63.8037
339, 5.65000, 0.0988771, 50.4759, 4.15581E-005, 62.9782
339, 5.65833, 0.0993054, 49.5782, 4.17414E-005, 62.164
340, 5.66667, 0.0997334, 48.6915, 4.19247E-005, 61.3607
341, 5.67500, 0.100161, 47.816, 4.21078E-005, 60.5685
341, 5.68333, 0.100587, 46.9515, 4.22907E-005, 59.7872
342, 5.69167, 0.101013, 46.0976, 4.24735E-005, 59.0165
342, 5.70000, 0.101437, 45.2545, 4.26558E-005, 58.2564
342, 5.70833, 0.10186, 44.4219, 4.28378E-005, 57.5068
343, 5.71667, 0.102281, 43.5995, 4.30194E-005, 56.7673
344, 5.72500, 0.102701, 42.7875, 4.32005E-005, 56.0381
344, 5.73333, 0.10312, 41.9856, 4.3381E-005, 55.3188
345, 5.74167, 0.103536, 41.1935, 4.3561E-005, 54.6094
345, 5.75000, 0.103951, 40.4114, 4.37403E-005, 53.9098
345, 5.75833, 0.104363, 39.6389, 4.39189E-005, 53.2197
346, 5.76667, 0.104774, 38.876, 4.40968E-005, 52.5391
347, 5.77500, 0.105182, 38.1225, 4.42739E-005, 51.8679
347, 5.78333, 0.105588, 37.3783, 4.44502E-005, 51.2058
348, 5.79167, 0.105991, 36.6432, 4.46257E-005, 50.5528
348, 5.80000, 0.106392, 35.9172, 4.48003E-005, 49.9088
348, 5.80833, 0.106791, 35.2001, 4.4974E-005, 49.2736
349, 5.81667, 0.107187, 34.4918, 4.51469E-005, 48.647
350, 5.82500, 0.10758, 33.7921, 4.53187E-005, 48.029
350, 5.83333, 0.10797, 33.101, 4.54895E-005, 47.4195
351, 5.84167, 0.108358, 32.4182, 4.56594E-005, 46.8182
351, 5.85000, 0.108743, 31.7438, 4.58282E-005, 46.2252
351, 5.85833, 0.109125, 31.0776, 4.5996E-005, 45.6403
352, 5.86667, 0.109504, 30.4194, 4.61628E-005, 45.0633
353, 5.87500, 0.109879, 29.7692, 4.63284E-005, 44.4942
353, 5.88333, 0.110252, 29.1268, 4.6493E-005, 43.9328
354, 5.89167, 0.110622, 28.492, 4.66565E-005, 43.379
354, 5.90000, 0.110989, 27.865, 4.68189E-005, 42.8328
354, 5.90833, 0.111353, 27.2454, 4.69801E-005, 42.294
355, 5.91667, 0.111714, 26.6332, 4.71402E-005, 41.7624
356, 5.92500, 0.112071, 26.0283, 4.72992E-005, 41.2381
356, 5.93333, 0.112425, 25.4306, 4.7457E-005, 40.7209
357, 5.94167, 0.112777, 24.84, 4.76137E-005, 40.2106
357, 5.95000, 0.113125, 24.2563, 4.77692E-005, 39.7072
357, 5.95833, 0.113469, 23.6796, 4.79235E-005, 39.2106
358, 5.96667, 0.113811, 23.1096, 4.80767E-005, 38.7207
359, 5.97500, 0.11415, 22.5464, 4.82288E-005, 38.2374
359, 5.98333, 0.114485, 21.9897, 4.83796E-005, 37.7607
360, 5.99167, 0.114817, 21.4395, 4.85294E-005, 37.2902
360, 6.00000, 0.115146, 20.8958, 4.86779E-005, 36.8262
360, 6.00833, 0.115472, 20.3584, 4.88253E-005, 36.3684
361, 6.01667, 0.115794, 19.8272, 4.89716E-005, 35.9166
362, 6.02500, 0.116114, 19.3022, 4.91166E-005, 35.471
362, 6.03333, 0.11643, 18.7833, 4.92606E-005, 35.0314
363, 6.04167, 0.116743, 18.2703, 4.94034E-005, 34.5975
363, 6.05000, 0.117053, 17.7632, 4.95451E-005, 34.1695
363, 6.05833, 0.11736, 17.262, 4.96856E-005, 33.7473
364, 6.06667, 0.117664, 16.7664, 4.9825E-005, 33.3306
365, 6.07500, 0.117965, 16.2766, 4.99633E-005, 32.9196
365, 6.08333, 0.118262, 15.7923, 5.01005E-005, 32.514
366, 6.09167, 0.118557, 15.3135, 5.02366E-005, 32.1137
366, 6.10000, 0.118849, 14.8402, 5.03716E-005, 31.7189
366, 6.10833, 0.119137, 14.3722, 5.05055E-005, 31.3293
367, 6.11667, 0.119423, 13.9095, 5.06384E-005, 30.9448
368, 6.12500, 0.119706, 13.452, 5.07701E-005, 30.5655
368, 6.13333, 0.119986, 12.9997, 5.09009E-005, 30.1913
369, 6.14167, 0.120263, 12.5523, 5.10306E-005, 29.822
369, 6.15000, 0.120537, 12.1101, 5.11592E-005, 29.4576
369, 6.15833, 0.120808, 11.6728, 5.12869E-005, 29.098
370, 6.16667, 0.121076, 11.2403, 5.14135E-005, 28.7432
371, 6.17500, 0.121342, 10.8126, 5.15391E-005, 28.3931
371, 6.18333, 0.121605, 10.3897, 5.16637E-005, 28.0477
372, 6.19167, 0.121865, 9.97146, 5.17874E-005, 27.7068
372, 6.20000, 0.122122, 9.55786, 5.19101E-005, 27.3704
372, 6.20833, 0.122377, 9.14881, 5.20319E-005, 27.0385
373, 6.21667, 0.122629, 8.74422, 5.21527E-005, 26.711
374, 6.22500, 0.122879, 8.34411, 5.22725E-005, 26.3878
374, 6.23333, 0.123126, 7.94838, 5.23915E-005, 26.069
375, 6.24167, 0.12337, 7.55692, 5.25096E-005, 25.7543
375, 6.25000, 0.123612, 7.16978, 5.26268E-005, 25.4438
375, 6.25833, 0.123852, 6.78684, 5.27431E-005, 25.1374
376, 6.26667, 0.124089, 6.40802, 5.28585E-005, 24.835
377, 6.27500, 0.124323, 6.03335, 5.29731E-005, 24.5366
377, 6.28333, 0.124555, 5.66272, 5.30868E-005, 24.2422
378, 6.29167, 0.124785, 5.29605, 5.31998E-005, 23.9517
378, 6.30000, 0.125013, 4.93337, 5.33119E-005, 23.665
378, 6.30833, 0.125238, 4.57458, 5.34232E-005, 23.3821
379, 6.31667, 0.125461, 4.2196, 5.35337E-005, 23.103
380, 6.32500, 0.125681, 3.86845, 5.36435E-005, 22.8275
380, 6.33333, 0.1259, 3.52106, 5.37525E-005, 22.5557
381, 6.34167, 0.126116, 3.17732, 5.38607E-005, 22.2875
381, 6.35000, 0.12633, 2.83728, 5.39682E-005, 22.0229
381, 6.35833, 0.126542, 2.50084, 5.4075E-005, 21.7617
382, 6.36667, 0.126752, 2.16793, 5.41811E-005, 21.504
383, 6.37500, 0.12696, 1.83858, 5.42865E-005, 21.2497
383, 6.38333, 0.127166, 1.51269, 5.43912E-005, 20.9988
384, 6.39167, 0.12737, 1.1902, 5.44952E-005, 20.7512
384, 6.40000, 0.127572, 0.87114, 5.45986E-005, 20.5069
384, 6.40833, 0.127772, 0.555421, 5.47013E-005, 20.2658
385, 6.41667, 0.127971, 0.242967, 5.48034E-005, 20.0279
386, 6.42500, 0.128167, -0.066187, 5.49049E-005, 19.7932
386, 6.43333, 0.128361, -0.372119, 5.50058E-005, 19.5616
387, 6.44167, 0.128554, -0.674906, 5.51061E-005, 19.333
387, 6.45000, 0.128745, -0.974513, 5.52057E-005, 19.1076
387, 6.45833, 0.128934, -1.27102, 5.53049E-005, 18.8851
388, 6.46667, 0.129122, -1.56449, 5.54034E-005, 18.6655
389, 6.47500, 0.129308, -1.8549, 5.55014E-005, 18.4489
389, 6.48333, 0.129492, -2.14231, 5.55989E-005, 18.2352
390, 6.49167, 0.129675, -2.42681, 5.56959E-005, 18.0243
390, 6.50000, 0.129856, -2.70835, 5.57923E-005, 17.8163
390, 6.50833, 0.130035, -2.98701, 5.58882E-005, 17.611
391, 6.51667, 0.130213, -3.26285, 5.59837E-005, 17.4084
392, 6.52500, 0.130389, -3.53585, 5.60787E-005, 17.2086
392, 6.53333, 0.130564, -3.80607, 5.61732E-005, 17.0115
393, 6.54167, 0.130738, -4.07357, 5.62672E-005, 16.8169
393, 6.55000, 0.13091, -4.33832, 5.63608E-005, 16.625
393, 6.55833, 0.13108, -4.6004, 5.6454E-005, 16.4357
394, 6.56667, 0.131249, -4.85985, 5.65467E-005, 16.2489
395, 6.57500, 0.131417, -5.11666, 5.6639E-005, 16.0646
395, 6.58333, 0.131584, -5.37088, 5.6731E-005, 15.8828
396, 6.59167, 0.131749, -5.62258, 5.68225E-005, 15.7034
396, 6.60000, 0.131913, -5.87172, 5.69137E-005, 15.5265
396, 6.60833, 0.132076, -6.11837, 5.70044E-005, 15.3519
397, 6.61667, 0.132237, -6.36258, 5.70949E-005, 15.1797
398, 6.62500, 0.132398, -6.60433, 5.71849E-005, 15.0099
398, 6.63333, 0.132557, -6.84367, 5.72746E-005, 14.8423
399, 6.64167, 0.132715, -7.08066, 5.7364E-005, 14.677
399, 6.65000, 0.132872, -7.31527, 5.74531E-005, 14.514
399, 6.65833, 0.133028, -7.54755, 5.75418E-005, 14.3532
400, 6.66667, 0.133182, -7.77757, 5.76303E-005, 14.1945
401, 6.67500, 0.133336, -8.00529, 5.77184E-005, 14.038
401, 6.68333, 0.133488, -8.23077, 5.78063E-005, 13.8837
402, 6.69167, 0.13364, -8.45406, 5.78939E-005, 13.7315
402, 6.70000, 0.133791, -8.67513, 5.79812E-005, 13.5813
402, 6.70833, 0.13394, -8.89403, 5.80683E-005, 13.4332
403, 6.71667, 0.134089, -9.11082, 5.81551E-005, 13.2872
404, 6.72500, 0.134237, -9.32548, 5.82417E-005, 13.1431
404, 6.73333, 0.134383, -9.53804, 5.8328E-005, 13.001
405, 6.74167, 0.134529, -9.74855, 5.84141E-005, 12.8609
405, 6.75000, 0.134674, -9.957, 5.85E-005, 12.7228
405, 6.75833, 0.134819, -10.1634, 5.85857E-005, 12.5865
406, 6.76667, 0.134962, -10.3679, 5.86712E-005, 12.4521
407, 6.77500, 0.135104, -10.5704, 5.87564E-005, 12.3196
407, 6.78333, 0.135246, -10.7709, 5.88415E-005, 12.189
408, 6.79167, 0.135387, -10.9695, 5.89265E-005, 12.0601
408, 6.80000, 0.135527, -11.1662, 5.90112E-005, 11.9331
408, 6.80833, 0.135667, -11.3609, 5.90958E-005, 11.8078
409, 6.81667, 0.135806, -11.5539, 5.91802E-005, 11.6843
410, 6.82500, 0.135944, -11.745, 5.92645E-005, 11.5625
410, 6.83333, 0.136081, -11.9343, 5.93486E-005, 11.4425
411, 6.84167, 0.136218, -12.1217, 5.94327E-005, 11.3241
411, 6.85000, 0.136354, -12.3074, 5.95165E-005, 11.2074
411, 6.85833, 0.136489, -12.4914, 5.96003E-005, 11.0924
412, 6.86667, 0.136624, -12.6736, 5.96839E-005, 10.979
413, 6.87500, 0.136758, -12.854, 5.97674E-005, 10.8672
413, 6.88333, 0.136892, -13.0328, 5.98509E-005, 10.757
414, 6.89167, 0.137025, -13.2099, 5.99342E-005, 10.6483
414, 6.90000, 0.137157, -13.3853, 6.00174E-005, 10.5413
414, 6.90833, 0.137289, -13.5591, 6.01006E-005, 10.4358
415, 6.91667, 0.137421, -13.7313, 6.01837E-005, 10.3317
416, 6.92500, 0.137551, -13.9018, 6.02667E-005, 10.2292
416, 6.93333, 0.137682, -14.0708, 6.03496E-005, 10.1282
417, 6.94167, 0.137812, -14.2382, 6.04325E-005, 10.0286
417, 6.95000, 0.137941, -14.404, 6.05154E-005, 9.93051
417, 6.95833, 0.13807, -14.5683, 6.05981E-005, 9.83383
418, 6.96667, 0.138199, -14.7311, 6.06809E-005, 9.73854
418, 6.97500, 0.138327, -14.8924, 6.07636E-005, 9.64467
419, 6.98333, 0.138454, -15.0522, 6.08463E-005, 9.55218
420, 6.99167, 0.138582, -15.2105, 6.09289E-005, 9.46104
420, 7.00000, 0.138708, -15.3673, 6.10116E-005, 9.37126
420, 7.00833, 0.138835, -15.5228, 6.10942E-005, 9.28281
421, 7.01667, 0.138961, -15.6768, 6.11768E-005, 9.19566
422, 7.02500, 0.139087, -15.8294, 6.12594E-005, 9.10983
422, 7.03333, 0.139212, -15.9806, 6.1342E-005, 9.02528
423, 7.04167, 0.139337, -16.1304, 6.14246E-005, 8.94199
423, 7.05000, 0.139462, -16.2789, 6.15072E-005, 8.85996
423, 7.05833, 0.139587, -16.426, 6.15898E-005, 8.77917
424, 7.06667, 0.139711, -16.5718, 6.16724E-005, 8.6996
425, 7.07500, 0.139835, -16.7163, 6.17551E-005, 8.62125
425, 7.08333, 0.139958, -16.8595, 6.18378E-005, 8.5441
426, 7.09167, 0.140081, -17.0013, 6.19205E-005, 8.46811
426, 7.10000, 0.140204, -17.142, 6.20032E-005, 8.39331
426, 7.10833, 0.140327, -17.2813, 6.2086E-005, 8.31966
427, 7.11667, 0.14045, -17.4194, 6.21689E-005, 8.24714
428, 7.12500, 0.140572, -17.5563, 6.22517E-005, 8.17576
428, 7.13333, 0.140694, -17.6919, 6.23347E-005, 8.10549
429, 7.14167, 0.140816, -17.8264, 6.24177E-005, 8.03631
429, 7.15000, 0.140938, -17.9596, 6.25007E-005, 7.96823
429, 7.15833, 0.141059, -18.0917, 6.25838E-005, 7.90123
430, 7.16667, 0.141181, -18.2226, 6.2667E-005, 7.83528
431, 7.17500, 0.141302, -18.3524, 6.27503E-005, 7.77039
431, 7.18333, 0.141423, -18.481, 6.28336E-005, 7.70653
432, 7.19167, 0.141544, -18.6084, 6.2917E-005, 7.6437
432, 7.20000, 0.141664, -18.7348, 6.30005E-005, 7.58188
432, 7.20833, 0.141785, -18.86, 6.30841E-005, 7.52107
433, 7.21667, 0.141905, -18.9842, 6.31677E-005, 7.46124
434, 7.22500, 0.142026, -19.1073, 6.32515E-005, 7.40239
434, 7.23333, 0.142146, -19.2293, 6.33353E-005, 7.34451
435, 7.24167, 0.142266, -19.3502, 6.34193E-005, 7.28758
435, 7.25000, 0.142386, -19.4701, 6.35033E-005, 7.2316
435, 7.25833, 0.142506, -19.5889, 6.35874E-005, 7.17656
436, 7.26667, 0.142626, -19.7068, 6.36717E-005, 7.12243
437, 7.27500, 0.142745, -19.8236, 6.37561E-005, 7.06922
437, 7.28333, 0.142865, -19.9394, 6.38405E-005, 7.0169
438, 7.29167, 0.142985, -20.0542, 6.39252E-005, 6.96548
438, 7.30000, 0.143104, -20.168, 6.40099E-005, 6.91494
438, 7.30833, 0.143223, -20.2809, 6.40947E-005, 6.86526
439, 7.31667, 0.143343, -20.3928, 6.41797E-005, 6.81645
439, 7.32500, 0.143462, -20.5037, 6.42648E-005, 6.76848
440, 7.33333, 0.143582, -20.6137, 6.435E-005, 6.72136
441, 7.34167, 0.143701, -20.7228, 6.44353E-005, 6.67506
441, 7.35000, 0.14382, -20.8309, 6.45208E-005, 6.62959
441, 7.35833, 0.143939, -20.9381, 6.46064E-005, 6.58493
442, 7.36667, 0.144059, -21.0444, 6.46922E-005, 6.54106
443, 7.37500, 0.144178, -21.1498, 6.47781E-005, 6.49799
443, 7.38333, 0.144297, -21.2544, 6.48642E-005, 6.4557
444, 7.39167, 0.144416, -21.358, 6.49504E-005, 6.41418
444, 7.40000, 0.144536, -21.4608, 6.50367E-005, 6.37343
444, 7.40833, 0.144655, -21.5628, 6.51232E-005, 6.33343
445, 7.41667, 0.144774, -21.6639, 6.52099E-005, 6.29417
446, 7.42500, 0.144894, -21.7641, 6.52967E-005, 6.25566
446, 7.43333, 0.145013, -21.8635, 6.53837E-005, 6.21788
447, 7.44167, 0.145133, -21.9621, 6.54708E-005, 6.18081
447, 7.45000, 0.145252, -22.0599, 6.55581E-005, 6.14446
447, 7.45833, 0.145371, -22.1568, 6.56456E-005, 6.10881
448, 7.46667, 0.145491, -22.253, 6.57332E-005, 6.07386
449, 7.47500, 0.145611, -22.3484, 6.5821E-005, 6.03959
449, 7.48333, 0.14573, -22.443, 6.5909E-005, 6.00601
450, 7.49167, 0.14585, -22.5368, 6.59971E-005, 5.97309
450, 7.50000, 0.14597, -22.6299, 6.60855E-005, 5.94084
450, 7.50833, 0.14609, -22.7222, 6.6174E-005, 5.90925
451, 7.51667, 0.14621, -22.8137, 6.62626E-005, 5.8783
452, 7.52500, 0.14633, -22.9045, 6.63515E-005, 5.848
452, 7.53333, 0.14645, -22.9946, 6.64405E-005, 5.81832
453, 7.54167, 0.14657, -23.0839, 6.65297E-005, 5.78928
453, 7.55000, 0.14669, -23.1726, 6.66192E-005, 5.76085
453, 7.55833, 0.146811, -23.2605, 6.67087E-005, 5.73303
454, 7.56667, 0.146931, -23.3477, 6.67985E-005, 5.70582
455, 7.57500, 0.147052, -23.4342, 6.68885E-005, 5.6792
455, 7.58333, 0.147173, -23.52, 6.69787E-005, 5.65318
456, 7.59167, 0.147293, -23.6052, 6.7069E-005, 5.62773
456, 7.60000, 0.147414, -23.6896, 6.71596E-005, 5.60287
456, 7.60833, 0.147535, -23.7734, 6.72503E-005, 5.57857
457, 7.61667, 0.147656, -23.8565, 6.73413E-005, 5.55483
458, 7.62500, 0.147778, -23.939, 6.74324E-005, 5.53166
458, 7.63333, 0.147899, -24.0208, 6.75238E-005, 5.50903
459, 7.64167, 0.148021, -24.102, 6.76153E-005, 5.48694
