Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 325.558, -60.2451, 0.0131968, -60.9753
278, 4.63333, 326.133, -60.6143, 0.0132133, -61.2613
279, 4.64167, 326.694, -60.9844, 0.0132293, -61.5483
279, 4.65000, 327.24, -61.3554, 0.0132446, -61.8361
279, 4.65833, 327.77, -61.7272, 0.0132594, -62.1248
280, 4.66667, 328.285, -62.0999, 0.0132736, -62.4143
281, 4.67500, 328.784, -62.4734, 0.0132872, -62.7045
281, 4.68333, 329.268, -62.8475, 0.0133002, -62.9955
282, 4.69167, 329.736, -63.2224, 0.0133126, -63.2872
282, 4.70000, 330.188, -63.598, 0.0133244, -63.5795
282, 4.70833, 330.623, -63.9741, 0.0133356, -63.8725
283, 4.71667, 331.043, -64.3509, 0.0133461, -64.166
284, 4.72500, 331.446, -64.7281, 0.0133561, -64.4601
284, 4.73333, 331.832, -65.1059, 0.0133654, -64.7546
285, 4.74167, 332.203, -65.4842, 0.0133741, -65.0497
285, 4.75000, 332.556, -65.8628, 0.0133821, -65.3451
285, 4.75833, 332.893, -66.2418, 0.0133896, -65.6409
286, 4.76667, 333.213, -66.6212, 0.0133964, -65.9371
287, 4.77500, 333.516, -67.0009, 0.0134025, -66.2336
287, 4.78333, 333.802, -67.3809, 0.0134081, -66.5303
288, 4.79167, 334.071, -67.761, 0.013413, -66.8273
288, 4.80000, 334.323, -68.1414, 0.0134172, -67.1245
288, 4.80833, 334.558, -68.5219, 0.0134208, -67.4218
289, 4.81667, 334.776, -68.9025, 0.0134238, -67.7192
290, 4.82500, 334.977, -69.2831, 0.0134261, -68.0166
290, 4.83333, 335.161, -69.6638, 0.0134278, -68.3141
291, 4.84167, 335.327, -70.0444, 0.0134289, -68.6116
291, 4.85000, 335.476, -70.425, 0.0134293, -68.909
291, 4.85833, 335.609, -70.8055, 0.013429, -69.2064
292, 4.86667, 335.724, -71.1859, 0.0134282, -69.5036
293, 4.87500, 335.822, -71.566, 0.0134267, -69.8006
293, 4.88333, 335.902, -71.946, 0.0134245, -70.0975
294, 4.89167, 335.966, -72.3257, 0.0134218, -70.3941
294, 4.90000, 336.013, -72.7051, 0.0134184, -70.6904
294, 4.90833, 336.043, -73.0841, 0.0134144, -70.9863
295, 4.91667, 336.056, -73.4628, 0.0134097, -71.282
296, 4.92500, 336.052, -73.8411, 0.0134045, -71.5772
296, 4.93333, 336.031, -74.2189, 0.0133986, -71.8719
297, 4.94167, 335.994, -74.5963, 0.0133921, -72.1663
297, 4.95000, 335.94, -74.9731, 0.013385, -72.4601
297, 4.95833, 335.869, -75.3493, 0.0133773, -72.7533
298, 4.96667, 335.782, -75.725, 0.0133689, -73.0461
299, 4.97500, 335.679, -76.1001, 0.01336, -73.3381
299, 4.98333, 335.559, -76.4744, 0.0133505, -73.6295
300, 4.99167, 335.423, -76.8481, 0.0133404, -73.9203
300, 5.00000, 335.272, -77.221, 0.0133298, -74.2103
300, 5.00833, 335.104, -77.5932, 0.0133185, -74.4996
301, 5.01667, 334.921, -77.9646, 0.0133067, -74.7881
302, 5.02500, 334.722, -78.3351, 0.0132943, -75.0758
302, 5.03333, 334.507, -78.7048, 0.0132814, -75.3627
303, 5.04167, 334.278, -79.0736, 0.0132679, -75.6487
303, 5.05000, 334.033, -79.4414, 0.0132538, -75.9337
303, 5.05833, 333.773, -79.8083, 0.0132392, -76.2178
304, 5.06667, 333.498, -80.1742, 0.0132241, -76.501
305, 5.07500, 333.209, -80.539, 0.0132085, -76.7832
305, 5.08333, 332.905, -80.9029, 0.0131923, -77.0643
306, 5.09167, 332.587, -81.2656, 0.0131756, -77.3444
306, 5.10000, 332.254, -81.6273, 0.0131584, -77.6234
306, 5.10833, 331.908, -81.9878, 0.0131408, -77.9013
307, 5.11667, 331.548, -82.3471, 0.0131226, -78.1781
308, 5.12500, 331.174, -82.7053, 0.0131039, -78.4538
308, 5.13333, 330.787, -83.0622, 0.0130848, -78.7282
309, 5.14167, 330.386, -83.418, 0.0130652, -79.0014
309, 5.15000, 329.973, -83.7724, 0.0130451, -79.2734
309, 5.15833, 329.546, -84.1256, 0.0130246, -79.5442
310, 5.16667, 329.107, -84.4775, 0.0130037, -79.8137
311, 5.17500, 328.656, -84.828, 0.0129823, -80.0818
311, 5.18333, 328.192, -85.1772, 0.0129605, -80.3487
312, 5.19167, 327.717, -85.5251, 0.0129382, -80.6142
312, 5.20000, 327.229, -85.8715, 0.0129156, -80.8784
312, 5.20833, 326.73, -86.2165, 0.0128925, -81.1412
313, 5.21667, 326.219, -86.5601, 0.0128691, -81.4026
314, 5.22500, 325.698, -86.9022, 0.0128453, -81.6626
314, 5.23333, 325.165, -87.2429, 0.012821, -81.9211
315, 5.24167, 324.621, -87.5821, 0.0127965, -82.1782
315, 5.25000, 324.067, -87.9198, 0.0127715, -82.4338
315, 5.25833, 323.503, -88.2559, 0.0127462, -82.688
316, 5.26667, 322.928, -88.5906, 0.0127206, -82.9406
317, 5.27500, 322.344, -88.9237, 0.0126946, -83.1917
317, 5.28333, 321.75, -89.2552, 0.0126683, -83.4413
318, 5.29167, 321.146, -89.5852, 0.0126417, -83.6894
318, 5.30000, 320.533, -89.9135, 0.0126147, -83.9359
318, 5.30833, 319.912, -90.2402, 0.0125875, -84.1809
319, 5.31667, 319.281, -90.5654, 0.01256, -84.4243
320, 5.32500, 318.641, -90.8889, 0.0125321, -84.6661
320, 5.33333, 317.994, -91.2108, 0.012504, -84.9063
321, 5.34167, 317.338, -91.531, 0.0124757, -85.1449
321, 5.35000, 316.674, -91.8496, 0.012447, -85.3818
321, 5.35833, 316.002, -92.1664, 0.0124182, -85.6172
322, 5.36667, 315.322, -92.4817, 0.012389, -85.8509
323, 5.37500, 314.636, -92.7952, 0.0123596, -86.0829
323, 5.38333, 313.942, -93.107, 0.01233, -86.3133
324, 5.39167, 313.241, -93.4172, 0.0123002, -86.5421
324, 5.40000, 312.534, -93.7256, 0.0122702, -86.7692
324, 5.40833, 311.819, -94.0323, 0.0122399, -86.9946
325, 5.41667, 311.099, -94.3373, 0.0122095, -87.2184
326, 5.42500, 310.372, -94.6406, 0.0121789, -87.4405
326, 5.43333, 309.64, -94.9421, 0.012148, -87.6609
327, 5.44167, 308.901, -95.2419, 0.012117, -87.8796
327, 5.45000, 308.158, -95.54, 0.0120859, -88.0966
327, 5.45833, 307.408, -95.8363, 0.0120545, -88.3119
328, 5.46667, 306.654, -96.1309, 0.012023, -88.5255
329, 5.47500, 305.894, -96.4237, 0.0119914, -88.7374
329, 5.48333, 305.13, -96.7148, 0.0119596, -88.9476
330, 5.49167, 304.361, -97.0042, 0.0119277, -89.1562
330, 5.50000, 303.588, -97.2917, 0.0118957, -89.363
330, 5.50833, 302.81, -97.5775, 0.0118635, -89.5681
331, 5.51667, 302.028, -97.8616, 0.0118312, -89.7715
332, 5.52500, 301.243, -98.1439, 0.0117988, -89.9732
332, 5.53333, 300.453, -98.4245, 0.0117663, -90.1731
333, 5.54167, 299.66, -98.7033, 0.0117338, -90.3714
333, 5.55000, 298.864, -98.9803, 0.0117011, -90.568
333, 5.55833, 298.064, -99.2556, 0.0116683, -90.7629
334, 5.56667, 297.261, -99.5291, 0.0116355, -90.9561
335, 5.57500, 296.456, -99.8009, 0.0116026, -91.1475
335, 5.58333, 295.647, -100.071, 0.0115696, -91.3373
336, 5.59167, 294.836, -100.339, 0.0115365, -91.5254
336, 5.60000, 294.022, -100.606, 0.0115035, -91.7118
336, 5.60833, 293.206, -100.871, 0.0114703, -91.8965
337, 5.61667, 292.388, -101.134, 0.0114371, -92.0796
338, 5.62500, 291.568, -101.395, 0.0114039, -92.2609
338, 5.63333, 290.746, -101.655, 0.0113706, -92.4406
339, 5.64167, 289.922, -101.912, 0.0113373, -92.6187
339, 5.65000, 289.096, -102.169, 0.011304, -92.795
339, 5.65833, 288.269, -102.423, 0.0112707, -92.9697
340, 5.66667, 287.441, -102.676, 0.0112373, -93.1427
341, 5.67500, 286.611, -102.927, 0.011204, -93.3141
341, 5.68333, 285.781, -103.176, 0.0111706, -93.4838
342, 5.69167, 284.949, -103.424, 0.0111372, -93.6519
342, 5.70000, 284.116, -103.67, 0.0111039, -93.8184
342, 5.70833, 283.283, -103.914, 0.0110705, -93.9832
343, 5.71667, 282.449, -104.156, 0.0110372, -94.1465
344, 5.72500, 281.615, -104.397, 0.0110038, -94.3081
344, 5.73333, 280.78, -104.637, 0.0109705, -94.4681
345, 5.74167, 279.944, -104.874, 0.0109372, -94.6265
345, 5.75000, 279.109, -105.11, 0.010904, -94.7833
345, 5.75833, 278.273, -105.344, 0.0108708, -94.9385
346, 5.76667, 277.438, -105.577, 0.0108376, -95.0922
347, 5.77500, 276.602, -105.808, 0.0108044, -95.2442
347, 5.78333, 275.767, -106.037, 0.0107713, -95.3947
348, 5.79167, 274.932, -106.265, 0.0107382, -95.5437
348, 5.80000, 274.098, -106.491, 0.0107052, -95.6911
348, 5.80833, 273.264, -106.716, 0.0106722, -95.837
349, 5.81667, 272.43, -106.939, 0.0106393, -95.9813
350, 5.82500, 271.597, -107.16, 0.0106064, -96.1241
350, 5.83333, 270.765, -107.38, 0.0105736, -96.2654
351, 5.84167, 269.934, -107.598, 0.0105409, -96.4053
351, 5.85000, 269.103, -107.815, 0.0105082, -96.5435
351, 5.85833, 268.274, -108.03, 0.0104756, -96.6804
352, 5.86667, 267.446, -108.243, 0.0104431, -96.8157
353, 5.87500, 266.618, -108.455, 0.0104106, -96.9496
353, 5.88333, 265.792, -108.666, 0.0103782, -97.082
354, 5.89167, 264.967, -108.875, 0.0103459, -97.2129
354, 5.90000, 264.144, -109.082, 0.0103137, -97.3424
354, 5.90833, 263.322, -109.288, 0.0102815, -97.4705
355, 5.91667, 262.501, -109.493, 0.0102494, -97.5971
356, 5.92500, 261.682, -109.696, 0.0102175, -97.7224
356, 5.93333, 260.864, -109.897, 0.0101856, -97.8462
357, 5.94167, 260.048, -110.097, 0.0101538, -97.9686
357, 5.95000, 259.234, -110.296, 0.0101221, -98.0896
357, 5.95833, 258.421, -110.493, 0.0100904, -98.2093
358, 5.96667, 257.61, -110.689, 0.0100589, -98.3276
359, 5.97500, 256.801, -110.883, 0.0100275, -98.4445
359, 5.98333, 255.994, -111.076, 0.00999616, -98.5601
360, 5.99167, 255.189, -111.267, 0.00996494, -98.6743
360, 6.00000, 254.386, -111.457, 0.00993381, -98.7872
360, 6.00833, 253.585, -111.646, 0.00990279, -98.8988
361, 6.01667, 252.786, -111.833, 0.00987187, -99.0091
362, 6.02500, 251.989, -112.019, 0.00984106, -99.118
362, 6.03333, 251.194, -112.204, 0.00981036, -99.2257
363, 6.04167, 250.402, -112.387, 0.00977976, -99.3321
363, 6.05000, 249.611, -112.569, 0.00974927, -99.4372
363, 6.05833, 248.823, -112.749, 0.0097189, -99.541
364, 6.06667, 248.037, -112.928, 0.00968863, -99.6437
365, 6.07500, 247.254, -113.106, 0.00965848, -99.745
365, 6.08333, 246.473, -113.283, 0.00962844, -99.8451
366, 6.09167, 245.694, -113.458, 0.00959851, -99.944
366, 6.10000, 244.918, -113.632, 0.0095687, -100.042
366, 6.10833, 244.144, -113.805, 0.00953901, -100.138
367, 6.11667, 243.373, -113.976, 0.00950943, -100.233
368, 6.12500, 242.604, -114.146, 0.00947997, -100.327
368, 6.13333, 241.838, -114.315, 0.00945063, -100.42
369, 6.14167, 241.074, -114.483, 0.00942141, -100.512
369, 6.15000, 240.313, -114.649, 0.0093923, -100.603
369, 6.15833, 239.554, -114.814, 0.00936332, -100.692
370, 6.16667, 238.798, -114.978, 0.00933446, -100.78
371, 6.17500, 238.045, -115.141, 0.00930572, -100.868
371, 6.18333, 237.294, -115.303, 0.0092771, -100.954
372, 6.19167, 236.546, -115.463, 0.0092486, -101.038
372, 6.20000, 235.801, -115.622, 0.00922022, -101.122
372, 6.20833, 235.058, -115.78, 0.00919197, -101.205
373, 6.21667, 234.318, -115.937, 0.00916384, -101.287
374, 6.22500, 233.581, -116.093, 0.00913583, -101.367
374, 6.23333, 232.847, -116.248, 0.00910795, -101.447
375, 6.24167, 232.115, -116.401, 0.00908019, -101.525
375, 6.25000, 231.386, -116.553, 0.00905255, -101.602
375, 6.25833, 230.66, -116.705, 0.00902504, -101.679
376, 6.26667, 229.937, -116.855, 0.00899766, -101.754
377, 6.27500, 229.217, -117.004, 0.00897039, -101.828
377, 6.28333, 228.499, -117.152, 0.00894326, -101.902
378, 6.29167, 227.784, -117.298, 0.00891624, -101.974
378, 6.30000, 227.072, -117.444, 0.00888936, -102.045
378, 6.30833, 226.363, -117.589, 0.0088626, -102.116
379, 6.31667, 225.657, -117.733, 0.00883596, -102.185
380, 6.32500, 224.953, -117.875, 0.00880945, -102.253
380, 6.33333, 224.253, -118.017, 0.00878306, -102.321
381, 6.34167, 223.555, -118.157, 0.00875679, -102.387
381, 6.35000, 222.86, -118.297, 0.00873066, -102.452
381, 6.35833, 222.168, -118.435, 0.00870464, -102.517
382, 6.36667, 221.479, -118.573, 0.00867875, -102.581
383, 6.37500, 220.793, -118.709, 0.00865299, -102.643
383, 6.38333, 220.109, -118.845, 0.00862735, -102.705
384, 6.39167, 219.429, -118.979, 0.00860183, -102.766
384, 6.40000, 218.751, -119.113, 0.00857644, -102.826
384, 6.40833, 218.076, -119.245, 0.00855117, -102.885
385, 6.41667, 217.404, -119.377, 0.00852603, -102.943
386, 6.42500, 216.735, -119.508, 0.00850101, -103.001
386, 6.43333, 216.069, -119.637, 0.00847611, -103.057
387, 6.44167, 215.406, -119.766, 0.00845133, -103.113
387, 6.45000, 214.745, -119.894, 0.00842668, -103.168
387, 6.45833, 214.088, -120.021, 0.00840215, -103.221
388, 6.46667, 213.433, -120.147, 0.00837774, -103.275
389, 6.47500, 212.781, -120.272, 0.00835345, -103.327
389, 6.48333, 212.132, -120.396, 0.00832929, -103.378
390, 6.49167, 211.486, -120.52, 0.00830524, -103.429
390, 6.50000, 210.842, -120.642, 0.00828132, -103.479
390, 6.50833, 210.202, -120.764, 0.00825751, -103.528
391, 6.51667, 209.564, -120.885, 0.00823383, -103.576
392, 6.52500, 208.929, -121.004, 0.00821027, -103.624
392, 6.53333, 208.297, -121.123, 0.00818682, -103.671
393, 6.54167, 207.668, -121.242, 0.00816349, -103.717
393, 6.55000, 207.041, -121.359, 0.00814029, -103.762
393, 6.55833, 206.418, -121.475, 0.0081172, -103.806
394, 6.56667, 205.797, -121.591, 0.00809423, -103.85
395, 6.57500, 205.179, -121.706, 0.00807137, -103.893
395, 6.58333, 204.564, -121.82, 0.00804863, -103.935
396, 6.59167, 203.951, -121.933, 0.00802601, -103.977
396, 6.60000, 203.341, -122.046, 0.00800351, -104.018
396, 6.60833, 202.734, -122.157, 0.00798112, -104.058
397, 6.61667, 202.13, -122.268, 0.00795884, -104.097
398, 6.62500, 201.529, -122.378, 0.00793668, -104.136
398, 6.63333, 200.93, -122.488, 0.00791463, -104.174
399, 6.64167, 200.334, -122.596, 0.0078927, -104.211
399, 6.65000, 199.741, -122.704, 0.00787088, -104.248
399, 6.65833, 199.15, -122.811, 0.00784917, -104.284
400, 6.66667, 198.562, -122.917, 0.00782758, -104.319
401, 6.67500, 197.977, -123.023, 0.00780609, -104.354
401, 6.68333, 197.394, -123.128, 0.00778472, -104.388
402, 6.69167, 196.814, -123.232, 0.00776346, -104.421
402, 6.70000, 196.237, -123.335, 0.00774231, -104.454
402, 6.70833, 195.663, -123.438, 0.00772127, -104.486
403, 6.71667, 195.091, -123.54, 0.00770033, -104.517
404, 6.72500, 194.521, -123.641, 0.00767951, -104.548
404, 6.73333, 193.955, -123.741, 0.0076588, -104.579
405, 6.74167, 193.39, -123.841, 0.00763819, -104.608
405, 6.75000, 192.829, -123.94, 0.00761769, -104.637
405, 6.75833, 192.27, -124.039, 0.00759729, -104.666
406, 6.76667, 191.714, -124.137, 0.007577, -104.694
407, 6.77500, 191.16, -124.234, 0.00755682, -104.721
407, 6.78333, 190.609, -124.33, 0.00753674, -104.747
408, 6.79167, 190.06, -124.426, 0.00751677, -104.774
408, 6.80000, 189.514, -124.521, 0.0074969, -104.799
408, 6.80833, 188.97, -124.616, 0.00747714, -104.824
409, 6.81667, 188.429, -124.71, 0.00745747, -104.849
410, 6.82500, 187.891, -124.803, 0.00743791, -104.872
410, 6.83333, 187.355, -124.896, 0.00741845, -104.896
411, 6.84167, 186.821, -124.988, 0.0073991, -104.918
411, 6.85000, 186.29, -125.079, 0.00737984, -104.941
411, 6.85833, 185.761, -125.17, 0.00736068, -104.962
412, 6.86667, 185.235, -125.26, 0.00734162, -104.984
413, 6.87500, 184.711, -125.349, 0.00732267, -105.004
413, 6.88333, 184.189, -125.438, 0.00730381, -105.024
414, 6.89167, 183.67, -125.527, 0.00728505, -105.044
414, 6.90000, 183.154, -125.614, 0.00726638, -105.063
414, 6.90833, 182.64, -125.702, 0.00724782, -105.082
415, 6.91667, 182.128, -125.788, 0.00722935, -105.1
416, 6.92500, 181.618, -125.874, 0.00721097, -105.118
416, 6.93333, 181.111, -125.96, 0.0071927, -105.135
417, 6.94167, 180.606, -126.044, 0.00717451, -105.151
417, 6.95000, 180.104, -126.129, 0.00715642, -105.168
417, 6.95833, 179.604, -126.212, 0.00713843, -105.183
418, 6.96667, 179.106, -126.296, 0.00712052, -105.199
418, 6.97500, 178.61, -126.378, 0.00710271, -105.213
419, 6.98333, 178.117, -126.46, 0.007085, -105.228
420, 6.99167, 177.626, -126.542, 0.00706737, -105.242
420, 7.00000, 177.137, -126.623, 0.00704983, -105.255
420, 7.00833, 176.651, -126.703, 0.00703239, -105.268
421, 7.01667, 176.166, -126.783, 0.00701504, -105.281
422, 7.02500, 175.684, -126.863, 0.00699777, -105.293
422, 7.03333, 175.204, -126.942, 0.0069806, -105.304
423, 7.04167, 174.727, -127.02, 0.00696351, -105.316
423, 7.05000, 174.251, -127.098, 0.00694651, -105.326
423, 7.05833, 173.778, -127.176, 0.0069296, -105.337
424, 7.06667, 173.307, -127.252, 0.00691277, -105.347
425, 7.07500, 172.838, -127.329, 0.00689604, -105.356
425, 7.08333, 172.371, -127.405, 0.00687938, -105.366
426, 7.09167, 171.906, -127.48, 0.00686282, -105.374
426, 7.10000, 171.444, -127.555, 0.00684634, -105.383
426, 7.10833, 170.983, -127.63, 0.00682994, -105.391
427, 7.11667, 170.525, -127.704, 0.00681362, -105.398
428, 7.12500, 170.069, -127.777, 0.00679739, -105.405
428, 7.13333, 169.615, -127.85, 0.00678125, -105.412
429, 7.14167, 169.162, -127.923, 0.00676518, -105.419
429, 7.15000, 168.712, -127.995, 0.0067492, -105.425
429, 7.15833, 168.264, -128.066, 0.0067333, -105.43
430, 7.16667, 167.818, -128.138, 0.00671748, -105.436
431, 7.17500, 167.374, -128.208, 0.00670174, -105.441
431, 7.18333, 166.932, -128.279, 0.00668608, -105.445
432, 7.19167, 166.492, -128.348, 0.00667049, -105.449
432, 7.20000, 166.054, -128.418, 0.00665499, -105.453
432, 7.20833, 165.618, -128.487, 0.00663957, -105.457
433, 7.21667, 165.184, -128.555, 0.00662422, -105.46
434, 7.22500, 164.752, -128.623, 0.00660895, -105.463
434, 7.23333, 164.322, -128.691, 0.00659376, -105.465
435, 7.24167, 163.894, -128.758, 0.00657865, -105.467
435, 7.25000, 163.467, -128.825, 0.00656361, -105.469
435, 7.25833, 163.043, -128.892, 0.00654865, -105.471
436, 7.26667, 162.62, -128.958, 0.00653376, -105.472
437, 7.27500, 162.2, -129.023, 0.00651895, -105.473
437, 7.28333, 161.781, -129.088, 0.00650421, -105.473
438, 7.29167, 161.364, -129.153, 0.00648954, -105.473
438, 7.30000, 160.949, -129.218, 0.00647495, -105.473
438, 7.30833, 160.536, -129.282, 0.00646043, -105.473
439, 7.31667, 160.124, -129.345, 0.00644598, -105.472
439, 7.32500, 159.715, -129.408, 0.00643161, -105.471
440, 7.33333, 159.307, -129.471, 0.0064173, -105.47
441, 7.34167, 158.901, -129.534, 0.00640307, -105.468
441, 7.35000, 158.497, -129.596, 0.00638891, -105.466
441, 7.35833, 158.095, -129.657, 0.00637482, -105.464
442, 7.36667, 157.694, -129.719, 0.00636079, -105.461
443, 7.37500, 157.295, -129.779, 0.00634684, -105.458
443, 7.38333, 156.898, -129.84, 0.00633296, -105.455
444, 7.39167, 156.503, -129.9, 0.00631914, -105.452
444, 7.40000, 156.109, -129.96, 0.00630539, -105.448
444, 7.40833, 155.717, -130.019, 0.00629171, -105.444
445, 7.41667, 155.327, -130.079, 0.0062781, -105.44
446, 7.42500, 154.939, -130.137, 0.00626455, -105.435
446, 7.43333, 154.552, -130.196, 0.00625107, -105.431
447, 7.44167, 154.167, -130.254, 0.00623766, -105.426
447, 7.45000, 153.783, -130.311, 0.00622431, -105.42
447, 7.45833, 153.401, -130.369, 0.00621103, -105.415
448, 7.46667, 153.021, -130.426, 0.00619781, -105.409
449, 7.47500, 152.643, -130.482, 0.00618465, -105.403
449, 7.48333, 152.266, -130.539, 0.00617156, -105.397
450, 7.49167, 151.891, -130.595, 0.00615853, -105.39
450, 7.50000, 151.517, -130.65, 0.00614557, -105.383
450, 7.50833, 151.145, -130.706, 0.00613267, -105.376
451, 7.51667, 150.775, -130.761, 0.00611983, -105.369
452, 7.52500, 150.406, -130.815, 0.00610705, -105.361
452, 7.53333, 150.039, -130.87, 0.00609433, -105.353
453, 7.54167, 149.673, -130.924, 0.00608167, -105.345
453, 7.55000, 149.309, -130.977, 0.00606908, -105.337
453, 7.55833, 148.947, -131.031, 0.00605655, -105.329
454, 7.56667, 148.586, -131.084, 0.00604407, -105.32
455, 7.57500, 148.226, -131.136, 0.00603165, -105.311
455, 7.58333, 147.868, -131.189, 0.0060193, -105.302
456, 7.59167, 147.512, -131.241, 0.006007, -105.292
456, 7.60000, 147.157, -131.293, 0.00599476, -105.283
456, 7.60833, 146.803, -131.344, 0.00598258, -105.273
457, 7.61667, 146.451, -131.396, 0.00597046, -105.263
458, 7.62500, 146.101, -131.447, 0.00595839, -105.253
458, 7.63333, 145.752, -131.497, 0.00594638, -105.242
459, 7.64167, 145.404, -131.548, 0.00593443, -105.231
459, 7.65000, 145.058, -131.598, 0.00592253, -105.221
459, 7.65833, 144.714, -131.647, 0.00591069, -105.209
460, 7.66667, 144.371, -131.697, 0.0058989, -105.198
461, 7.67500, 144.029, -131.746, 0.00588717, -105.187
461, 7.68333, 143.689, -131.795, 0.0058755, -105.175
462, 7.69167, 143.35, -131.844, 0.00586388, -105.163
462, 7.70000, 143.012, -131.892, 0.00585231, -105.151
462, 7.70833, 142.676, -131.94, 0.0058408, -105.139
463, 7.71667, 142.341, -131.988, 0.00582934, -105.126
464, 7.72500, 142.008, -132.035, 0.00581793, -105.114
464, 7.73333, 141.676, -132.083, 0.00580658, -105.101
465, 7.74167, 141.345, -132.13, 0.00579527, -105.088
465, 7.75000, 141.016, -132.176, 0.00578402, -105.075
465, 7.75833, 140.688, -132.223, 0.00577283, -105.061
466, 7.76667, 140.362, -132.269, 0.00576168, -105.048
467, 7.77500, 140.036, -132.315, 0.00575059, -105.034
467, 7.78333, 139.713, -132.361, 0.00573954, -105.02
468, 7.79167, 139.39, -132.406, 0.00572855, -105.006
468, 7.80000, 139.069, -132.451, 0.0057176, -104.992
468, 7.80833, 138.749, -132.496, 0.00570671, -104.977
469, 7.81667, 138.43, -132.541, 0.00569587, -104.962
470, 7.82500, 138.113, -132.585, 0.00568507, -104.948
470, 7.83333, 137.797, -132.629, 0.00567432, -104.933
471, 7.84167, 137.482, -132.673, 0.00566363, -104.918
471, 7.85000, 137.168, -132.717, 0.00565298, -104.902
471, 7.85833, 136.856, -132.76, 0.00564238, -104.887
472, 7.86667, 136.545, -132.803, 0.00563182, -104.871
472, 7.87500, 136.235, -132.846, 0.00562132, -104.856
473, 7.88333, 135.927, -132.889, 0.00561086, -104.84
474, 7.89167, 135.619, -132.932, 0.00560044, -104.824
474, 7.90000, 135.313, -132.974, 0.00559008, -104.808
474, 7.90833, 135.008, -133.016, 0.00557976, -104.791
475, 7.91667, 134.705, -133.058, 0.00556949, -104.775
476, 7.92500, 134.402, -133.099, 0.00555926, -104.758
476, 7.93333, 134.101, -133.14, 0.00554907, -104.741
477, 7.94167, 133.801, -133.182, 0.00553894, -104.724
477, 7.95000, 133.502, -133.222, 0.00552884, -104.707
477, 7.95833, 133.204, -133.263, 0.0055188, -104.69
478, 7.96667, 132.908, -133.303, 0.00550879, -104.673
479, 7.97500, 132.612, -133.344, 0.00549883, -104.655
479, 7.98333, 132.318, -133.384, 0.00548892, -104.637
480, 7.99167, 132.025, -133.423, 0.00547904, -104.62
480, 8.00000, 131.733, -133.463, 0.00546921, -104.602
480, 8.00833, 131.442, -133.502, 0.00545943, -104.584
481, 8.01667, 131.152, -133.541, 0.00544968, -104.566
482, 8.02500, 130.864, -133.58, 0.00543998, -104.547
482, 8.03333, 130.576, -133.619, 0.00543032, -104.529
483, 8.04167, 130.29, -133.658, 0.0054207, -104.51
