Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 227.366, -59.5247, 0.0189578, 26.4621
276, 4.60833, 227.85, -59.8964, 0.0190343, 26.0999
277, 4.61667, 228.324, -60.2693, 0.0191102, 25.7366
278, 4.62500, 228.787, -60.643, 0.0191854, 25.3723
278, 4.63333, 229.241, -61.0177, 0.0192598, 25.007
279, 4.64167, 229.684, -61.3934, 0.0193336, 24.6407
279, 4.65000, 230.117, -61.7699, 0.0194066, 24.2735
279, 4.65833, 230.539, -62.1473, 0.0194788, 23.9055
280, 4.66667, 230.951, -62.5255, 0.0195503, 23.5365
281, 4.67500, 231.352, -62.9044, 0.019621, 23.1668
281, 4.68333, 231.742, -63.2841, 0.0196909, 22.7963
282, 4.69167, 232.121, -63.6645, 0.01976, 22.425
282, 4.70000, 232.489, -64.0455, 0.0198283, 22.0531
282, 4.70833, 232.846, -64.4271, 0.0198957, 21.6805
283, 4.71667, 233.192, -64.8093, 0.0199623, 21.3073
284, 4.72500, 233.526, -65.1921, 0.020028, 20.9335
284, 4.73333, 233.849, -65.5753, 0.0200928, 20.5592
285, 4.74167, 234.16, -65.959, 0.0201568, 20.1844
285, 4.75000, 234.46, -66.3431, 0.0202199, 19.8091
285, 4.75833, 234.749, -66.7275, 0.020282, 19.4334
286, 4.76667, 235.025, -67.1124, 0.0203432, 19.0574
287, 4.77500, 235.29, -67.4975, 0.0204035, 18.681
287, 4.78333, 235.543, -67.8828, 0.0204629, 18.3043
288, 4.79167, 235.784, -68.2684, 0.0205213, 17.9273
288, 4.80000, 236.014, -68.6541, 0.0205788, 17.5502
288, 4.80833, 236.231, -69.04, 0.0206352, 17.1729
289, 4.81667, 236.437, -69.426, 0.0206908, 16.7954
290, 4.82500, 236.63, -69.812, 0.0207453, 16.4179
290, 4.83333, 236.812, -70.198, 0.0207988, 16.0403
291, 4.84167, 236.981, -70.584, 0.0208513, 15.6627
291, 4.85000, 237.139, -70.9699, 0.0209029, 15.2851
291, 4.85833, 237.285, -71.3558, 0.0209534, 14.9076
292, 4.86667, 237.418, -71.7415, 0.0210029, 14.5302
293, 4.87500, 237.54, -72.1269, 0.0210513, 14.153
293, 4.88333, 237.649, -72.5122, 0.0210988, 13.7759
294, 4.89167, 237.747, -72.8972, 0.0211452, 13.3991
294, 4.90000, 237.833, -73.2819, 0.0211906, 13.0225
294, 4.90833, 237.906, -73.6662, 0.0212349, 12.6463
295, 4.91667, 237.968, -74.0502, 0.0212782, 12.2704
296, 4.92500, 238.018, -74.4338, 0.0213205, 11.8949
296, 4.93333, 238.056, -74.8169, 0.0213617, 11.5198
297, 4.94167, 238.083, -75.1995, 0.0214019, 11.1451
297, 4.95000, 238.097, -75.5815, 0.021441, 10.771
297, 4.95833, 238.1, -75.963, 0.0214791, 10.3974
298, 4.96667, 238.092, -76.344, 0.0215161, 10.0243
299, 4.97500, 238.072, -76.7242, 0.0215521, 9.65186
299, 4.98333, 238.04, -77.1038, 0.021587, 9.28007
300, 4.99167, 237.997, -77.4827, 0.0216209, 8.90891
300, 5.00000, 237.943, -77.8608, 0.0216538, 8.5385
300, 5.00833, 237.877, -78.2382, 0.0216855, 8.16884
301, 5.01667, 237.801, -78.6148, 0.0217163, 7.7999
302, 5.02500, 237.713, -78.9905, 0.021746, 7.43182
302, 5.03333, 237.614, -79.3653, 0.0217747, 7.06458
303, 5.04167, 237.505, -79.7393, 0.0218024, 6.69817
303, 5.05000, 237.385, -80.1123, 0.021829, 6.3327
303, 5.05833, 237.254, -80.4843, 0.0218546, 5.96817
304, 5.06667, 237.112, -80.8554, 0.0218792, 5.60456
305, 5.07500, 236.96, -81.2254, 0.0219028, 5.242
305, 5.08333, 236.798, -81.5943, 0.0219254, 4.88045
306, 5.09167, 236.625, -81.9622, 0.021947, 4.51991
306, 5.10000, 236.443, -82.3289, 0.0219676, 4.1605
306, 5.10833, 236.25, -82.6945, 0.0219872, 3.8022
307, 5.11667, 236.048, -83.059, 0.0220058, 3.44499
308, 5.12500, 235.836, -83.4223, 0.0220234, 3.08898
308, 5.13333, 235.614, -83.7843, 0.0220401, 2.73416
309, 5.14167, 235.383, -84.1451, 0.0220558, 2.3805
309, 5.15000, 235.142, -84.5047, 0.0220706, 2.02813
309, 5.15833, 234.893, -84.8629, 0.0220845, 1.67701
310, 5.16667, 234.634, -85.2199, 0.0220973, 1.32714
311, 5.17500, 234.366, -85.5755, 0.0221093, 0.97861
311, 5.18333, 234.09, -85.9297, 0.0221204, 0.631409
312, 5.19167, 233.804, -86.2826, 0.0221305, 0.285514
312, 5.20000, 233.511, -86.634, 0.0221398, -0.0589701
312, 5.20833, 233.209, -86.9841, 0.0221481, -0.402066
313, 5.21667, 232.899, -87.3327, 0.0221556, -0.743794
314, 5.22500, 232.58, -87.6799, 0.0221622, -1.08405
314, 5.23333, 232.254, -88.0255, 0.022168, -1.42287
315, 5.24167, 231.92, -88.3698, 0.0221729, -1.76026
315, 5.25000, 231.578, -88.7124, 0.022177, -2.09614
315, 5.25833, 231.229, -89.0536, 0.0221802, -2.43051
316, 5.26667, 230.873, -89.3932, 0.0221827, -2.76342
317, 5.27500, 230.509, -89.7313, 0.0221843, -3.09476
317, 5.28333, 230.139, -90.0678, 0.0221851, -3.42455
318, 5.29167, 229.761, -90.4027, 0.0221852, -3.75284
318, 5.30000, 229.377, -90.736, 0.0221844, -4.07951
318, 5.30833, 228.986, -91.0677, 0.022183, -4.4046
319, 5.31667, 228.588, -91.3979, 0.0221807, -4.72814
320, 5.32500, 228.185, -91.7263, 0.0221777, -5.05003
320, 5.33333, 227.775, -92.0531, 0.022174, -5.3703
321, 5.34167, 227.359, -92.3783, 0.0221696, -5.68899
321, 5.35000, 226.938, -92.7018, 0.0221645, -6.006
321, 5.35833, 226.51, -93.0236, 0.0221587, -6.32136
322, 5.36667, 226.077, -93.3438, 0.0221522, -6.6351
323, 5.37500, 225.639, -93.6622, 0.022145, -6.94715
323, 5.38333, 225.195, -93.979, 0.0221372, -7.25752
324, 5.39167, 224.747, -94.294, 0.0221287, -7.56625
324, 5.40000, 224.293, -94.6074, 0.0221196, -7.87325
324, 5.40833, 223.834, -94.919, 0.0221099, -8.17856
325, 5.41667, 223.371, -95.2289, 0.0220995, -8.48221
326, 5.42500, 222.903, -95.537, 0.0220886, -8.78412
326, 5.43333, 222.431, -95.8435, 0.022077, -9.08432
327, 5.44167, 221.954, -96.1482, 0.0220649, -9.38284
327, 5.45000, 221.474, -96.4511, 0.0220523, -9.6796
327, 5.45833, 220.989, -96.7523, 0.022039, -9.97465
328, 5.46667, 220.5, -97.0518, 0.0220252, -10.268
329, 5.47500, 220.008, -97.3495, 0.0220109, -10.5596
329, 5.48333, 219.512, -97.6454, 0.0219961, -10.8495
330, 5.49167, 219.012, -97.9397, 0.0219808, -11.1376
330, 5.50000, 218.509, -98.2321, 0.0219649, -11.424
330, 5.50833, 218.003, -98.5228, 0.0219486, -11.7087
331, 5.51667, 217.494, -98.8117, 0.0219318, -11.9916
332, 5.52500, 216.981, -99.0988, 0.0219145, -12.2728
332, 5.53333, 216.466, -99.3842, 0.0218968, -12.5523
333, 5.54167, 215.948, -99.6679, 0.0218786, -12.83
333, 5.55000, 215.427, -99.9498, 0.02186, -13.106
333, 5.55833, 214.904, -100.23, 0.021841, -13.3803
334, 5.56667, 214.378, -100.508, 0.0218215, -13.6528
335, 5.57500, 213.85, -100.785, 0.0218017, -13.9236
335, 5.58333, 213.32, -101.06, 0.0217814, -14.1927
336, 5.59167, 212.788, -101.333, 0.0217608, -14.46
336, 5.60000, 212.254, -101.604, 0.0217398, -14.7256
336, 5.60833, 211.717, -101.874, 0.0217184, -14.9895
337, 5.61667, 211.179, -102.142, 0.0216967, -15.2517
338, 5.62500, 210.64, -102.408, 0.0216747, -15.5122
338, 5.63333, 210.099, -102.672, 0.0216523, -15.7709
339, 5.64167, 209.556, -102.935, 0.0216295, -16.028
339, 5.65000, 209.012, -103.196, 0.0216065, -16.2833
339, 5.65833, 208.467, -103.455, 0.0215832, -16.5369
340, 5.66667, 207.92, -103.713, 0.0215595, -16.7889
341, 5.67500, 207.372, -103.969, 0.0215356, -17.0392
341, 5.68333, 206.824, -104.223, 0.0215114, -17.2877
342, 5.69167, 206.274, -104.475, 0.0214869, -17.5347
342, 5.70000, 205.724, -104.726, 0.0214622, -17.7799
342, 5.70833, 205.172, -104.975, 0.0214372, -18.0234
343, 5.71667, 204.621, -105.222, 0.0214119, -18.2654
344, 5.72500, 204.068, -105.468, 0.0213864, -18.5056
344, 5.73333, 203.515, -105.712, 0.0213607, -18.7442
345, 5.74167, 202.962, -105.954, 0.0213348, -18.9812
345, 5.75000, 202.408, -106.195, 0.0213086, -19.2165
345, 5.75833, 201.854, -106.434, 0.0212823, -19.4502
346, 5.76667, 201.299, -106.672, 0.0212557, -19.6822
347, 5.77500, 200.745, -106.907, 0.021229, -19.9127
347, 5.78333, 200.19, -107.142, 0.021202, -20.1415
348, 5.79167, 199.636, -107.374, 0.0211749, -20.3688
348, 5.80000, 199.081, -107.605, 0.0211476, -20.5945
348, 5.80833, 198.527, -107.834, 0.0211202, -20.8185
349, 5.81667, 197.973, -108.062, 0.0210926, -21.0411
350, 5.82500, 197.419, -108.288, 0.0210649, -21.262
350, 5.83333, 196.865, -108.513, 0.021037, -21.4814
351, 5.84167, 196.312, -108.736, 0.0210089, -21.6992
351, 5.85000, 195.759, -108.957, 0.0209808, -21.9155
351, 5.85833, 195.206, -109.177, 0.0209525, -22.1302
352, 5.86667, 194.655, -109.395, 0.0209241, -22.3434
353, 5.87500, 194.103, -109.612, 0.0208955, -22.5551
353, 5.88333, 193.553, -109.827, 0.0208669, -22.7653
354, 5.89167, 193.003, -110.041, 0.0208382, -22.974
354, 5.90000, 192.453, -110.253, 0.0208094, -23.1812
354, 5.90833, 191.905, -110.464, 0.0207805, -23.3869
355, 5.91667, 191.357, -110.673, 0.0207515, -23.5912
356, 5.92500, 190.81, -110.881, 0.0207224, -23.7939
356, 5.93333, 190.265, -111.087, 0.0206932, -23.9952
357, 5.94167, 189.72, -111.292, 0.020664, -24.1951
357, 5.95000, 189.176, -111.496, 0.0206347, -24.3935
357, 5.95833, 188.633, -111.698, 0.0206054, -24.5905
358, 5.96667, 188.091, -111.898, 0.020576, -24.7861
359, 5.97500, 187.55, -112.097, 0.0205465, -24.9802
359, 5.98333, 187.011, -112.295, 0.020517, -25.173
360, 5.99167, 186.473, -112.491, 0.0204875, -25.3644
360, 6.00000, 185.935, -112.686, 0.0204579, -25.5544
360, 6.00833, 185.4, -112.879, 0.0204283, -25.743
361, 6.01667, 184.865, -113.071, 0.0203987, -25.9302
362, 6.02500, 184.332, -113.262, 0.020369, -26.1161
362, 6.03333, 183.8, -113.451, 0.0203393, -26.3006
363, 6.04167, 183.269, -113.639, 0.0203096, -26.4838
363, 6.05000, 182.74, -113.826, 0.0202799, -26.6657
363, 6.05833, 182.212, -114.011, 0.0202502, -26.8462
364, 6.06667, 181.686, -114.195, 0.0202205, -27.0255
365, 6.07500, 181.161, -114.377, 0.0201907, -27.2034
365, 6.08333, 180.638, -114.559, 0.020161, -27.3801
366, 6.09167, 180.116, -114.739, 0.0201313, -27.5554
366, 6.10000, 179.596, -114.917, 0.0201016, -27.7295
366, 6.10833, 179.077, -115.095, 0.0200719, -27.9023
367, 6.11667, 178.56, -115.271, 0.0200422, -28.0739
368, 6.12500, 178.045, -115.446, 0.0200125, -28.2442
368, 6.13333, 177.531, -115.62, 0.0199828, -28.4133
369, 6.14167, 177.019, -115.792, 0.0199532, -28.5812
369, 6.15000, 176.508, -115.963, 0.0199236, -28.7478
369, 6.15833, 175.999, -116.133, 0.019894, -28.9133
370, 6.16667, 175.492, -116.302, 0.0198645, -29.0775
371, 6.17500, 174.987, -116.469, 0.019835, -29.2406
371, 6.18333, 174.483, -116.636, 0.0198055, -29.4024
372, 6.19167, 173.981, -116.801, 0.019776, -29.5631
372, 6.20000, 173.481, -116.965, 0.0197466, -29.7227
372, 6.20833, 172.983, -117.128, 0.0197173, -29.881
373, 6.21667, 172.486, -117.289, 0.019688, -30.0383
374, 6.22500, 171.991, -117.45, 0.0196587, -30.1943
374, 6.23333, 171.498, -117.609, 0.0196295, -30.3493
375, 6.24167, 171.007, -117.767, 0.0196003, -30.5032
375, 6.25000, 170.517, -117.925, 0.0195712, -30.6559
375, 6.25833, 170.03, -118.081, 0.0195421, -30.8075
376, 6.26667, 169.544, -118.235, 0.0195131, -30.9581
377, 6.27500, 169.06, -118.389, 0.0194842, -31.1075
377, 6.28333, 168.578, -118.542, 0.0194553, -31.2559
378, 6.29167, 168.098, -118.693, 0.0194265, -31.4032
378, 6.30000, 167.62, -118.844, 0.0193977, -31.5495
378, 6.30833, 167.143, -118.993, 0.0193691, -31.6947
379, 6.31667, 166.669, -119.142, 0.0193404, -31.8388
380, 6.32500, 166.196, -119.289, 0.0193119, -31.982
380, 6.33333, 165.725, -119.435, 0.0192834, -32.1241
381, 6.34167, 165.256, -119.581, 0.019255, -32.2652
381, 6.35000, 164.789, -119.725, 0.0192266, -32.4052
381, 6.35833, 164.324, -119.868, 0.0191984, -32.5443
382, 6.36667, 163.861, -120.011, 0.0191702, -32.6824
383, 6.37500, 163.4, -120.152, 0.0191421, -32.8195
383, 6.38333, 162.94, -120.292, 0.019114, -32.9556
384, 6.39167, 162.483, -120.431, 0.0190861, -33.0908
384, 6.40000, 162.027, -120.57, 0.0190582, -33.225
384, 6.40833, 161.574, -120.707, 0.0190304, -33.3582
385, 6.41667, 161.122, -120.843, 0.0190027, -33.4906
386, 6.42500, 160.672, -120.979, 0.018975, -33.6219
386, 6.43333, 160.224, -121.113, 0.0189475, -33.7523
387, 6.44167, 159.778, -121.247, 0.01892, -33.8819
387, 6.45000, 159.334, -121.379, 0.0188926, -34.0105
387, 6.45833, 158.892, -121.511, 0.0188654, -34.1382
388, 6.46667, 158.452, -121.642, 0.0188381, -34.265
389, 6.47500, 158.014, -121.772, 0.018811, -34.3909
389, 6.48333, 157.577, -121.901, 0.018784, -34.5159
390, 6.49167, 157.143, -122.029, 0.0187571, -34.64
390, 6.50000, 156.71, -122.156, 0.0187302, -34.7633
390, 6.50833, 156.279, -122.282, 0.0187034, -34.8857
391, 6.51667, 155.85, -122.408, 0.0186768, -35.0073
392, 6.52500, 155.424, -122.533, 0.0186502, -35.128
392, 6.53333, 154.999, -122.656, 0.0186237, -35.2479
393, 6.54167, 154.575, -122.779, 0.0185973, -35.3669
393, 6.55000, 154.154, -122.901, 0.018571, -35.4851
393, 6.55833, 153.735, -123.023, 0.0185448, -35.6025
394, 6.56667, 153.317, -123.143, 0.0185187, -35.7191
395, 6.57500, 152.902, -123.263, 0.0184927, -35.8349
395, 6.58333, 152.488, -123.381, 0.0184668, -35.9499
396, 6.59167, 152.076, -123.499, 0.0184409, -36.0641
396, 6.60000, 151.666, -123.617, 0.0184152, -36.1775
396, 6.60833, 151.258, -123.733, 0.0183896, -36.2901
397, 6.61667, 150.852, -123.849, 0.018364, -36.4019
398, 6.62500, 150.447, -123.964, 0.0183386, -36.513
398, 6.63333, 150.045, -124.078, 0.0183132, -36.6233
399, 6.64167, 149.644, -124.191, 0.018288, -36.7329
399, 6.65000, 149.245, -124.303, 0.0182628, -36.8417
399, 6.65833, 148.848, -124.415, 0.0182378, -36.9498
400, 6.66667, 148.453, -124.526, 0.0182128, -37.0572
401, 6.67500, 148.06, -124.637, 0.018188, -37.1638
401, 6.68333, 147.668, -124.746, 0.0181632, -37.2697
402, 6.69167, 147.278, -124.855, 0.0181386, -37.3749
402, 6.70000, 146.89, -124.963, 0.018114, -37.4793
402, 6.70833, 146.504, -125.071, 0.0180895, -37.5831
403, 6.71667, 146.119, -125.177, 0.0180652, -37.6862
404, 6.72500, 145.737, -125.283, 0.0180409, -37.7885
404, 6.73333, 145.356, -125.389, 0.0180167, -37.8902
405, 6.74167, 144.977, -125.493, 0.0179927, -37.9913
405, 6.75000, 144.599, -125.597, 0.0179687, -38.0916
405, 6.75833, 144.224, -125.7, 0.0179448, -38.1912
406, 6.76667, 143.85, -125.803, 0.017921, -38.2903
407, 6.77500, 143.478, -125.905, 0.0178974, -38.3886
407, 6.78333, 143.107, -126.006, 0.0178738, -38.4863
408, 6.79167, 142.739, -126.107, 0.0178503, -38.5833
408, 6.80000, 142.372, -126.207, 0.0178269, -38.6797
408, 6.80833, 142.007, -126.306, 0.0178036, -38.7755
409, 6.81667, 141.643, -126.405, 0.0177805, -38.8707
410, 6.82500, 141.281, -126.503, 0.0177574, -38.9652
410, 6.83333, 140.921, -126.6, 0.0177344, -39.0591
411, 6.84167, 140.563, -126.697, 0.0177115, -39.1523
411, 6.85000, 140.206, -126.793, 0.0176887, -39.245
411, 6.85833, 139.851, -126.888, 0.017666, -39.3371
412, 6.86667, 139.498, -126.983, 0.0176434, -39.4285
413, 6.87500, 139.146, -127.078, 0.0176209, -39.5194
413, 6.88333, 138.796, -127.171, 0.0175985, -39.6097
414, 6.89167, 138.447, -127.264, 0.0175762, -39.6994
414, 6.90000, 138.1, -127.357, 0.017554, -39.7885
414, 6.90833, 137.755, -127.449, 0.0175319, -39.877
415, 6.91667, 137.412, -127.54, 0.0175099, -39.965
416, 6.92500, 137.07, -127.631, 0.017488, -40.0524
416, 6.93333, 136.729, -127.721, 0.0174662, -40.1392
417, 6.94167, 136.39, -127.811, 0.0174445, -40.2255
417, 6.95000, 136.053, -127.9, 0.0174228, -40.3112
417, 6.95833, 135.718, -127.988, 0.0174013, -40.3964
418, 6.96667, 135.383, -128.076, 0.0173799, -40.481
418, 6.97500, 135.051, -128.164, 0.0173585, -40.5651
419, 6.98333, 134.72, -128.251, 0.0173373, -40.6487
420, 6.99167, 134.391, -128.337, 0.0173161, -40.7318
420, 7.00000, 134.063, -128.423, 0.0172951, -40.8143
420, 7.00833, 133.737, -128.508, 0.0172741, -40.8963
421, 7.01667, 133.412, -128.593, 0.0172532, -40.9777
422, 7.02500, 133.089, -128.677, 0.0172325, -41.0587
422, 7.03333, 132.767, -128.761, 0.0172118, -41.1391
423, 7.04167, 132.447, -128.844, 0.0171912, -41.2191
423, 7.05000, 132.128, -128.926, 0.0171707, -41.2986
423, 7.05833, 131.811, -129.009, 0.0171503, -41.3775
424, 7.06667, 131.495, -129.09, 0.01713, -41.456
425, 7.07500, 131.18, -129.171, 0.0171098, -41.534
425, 7.08333, 130.868, -129.252, 0.0170897, -41.6115
426, 7.09167, 130.556, -129.332, 0.0170696, -41.6885
426, 7.10000, 130.246, -129.412, 0.0170497, -41.765
426, 7.10833, 129.938, -129.491, 0.0170298, -41.8411
427, 7.11667, 129.631, -129.57, 0.0170101, -41.9167
428, 7.12500, 129.325, -129.648, 0.0169904, -41.9918
428, 7.13333, 129.021, -129.726, 0.0169708, -42.0665
429, 7.14167, 128.718, -129.803, 0.0169513, -42.1407
429, 7.15000, 128.417, -129.88, 0.0169319, -42.2145
429, 7.15833, 128.117, -129.957, 0.0169126, -42.2878
430, 7.16667, 127.818, -130.033, 0.0168934, -42.3607
431, 7.17500, 127.521, -130.108, 0.0168743, -42.4331
431, 7.18333, 127.225, -130.183, 0.0168552, -42.5051
432, 7.19167, 126.931, -130.258, 0.0168363, -42.5767
432, 7.20000, 126.637, -130.332, 0.0168174, -42.6478
432, 7.20833, 126.346, -130.406, 0.0167986, -42.7185
433, 7.21667, 126.055, -130.479, 0.0167799, -42.7887
434, 7.22500, 125.766, -130.552, 0.0167613, -42.8586
434, 7.23333, 125.479, -130.625, 0.0167428, -42.928
435, 7.24167, 125.192, -130.697, 0.0167244, -42.9971
435, 7.25000, 124.907, -130.768, 0.016706, -43.0657
435, 7.25833, 124.623, -130.839, 0.0166877, -43.1339
436, 7.26667, 124.341, -130.91, 0.0166695, -43.2017
437, 7.27500, 124.06, -130.981, 0.0166514, -43.269
437, 7.28333, 123.78, -131.051, 0.0166334, -43.336
438, 7.29167, 123.501, -131.12, 0.0166155, -43.4026
438, 7.30000, 123.224, -131.189, 0.0165977, -43.4689
438, 7.30833, 122.948, -131.258, 0.0165799, -43.5347
439, 7.31667, 122.673, -131.326, 0.0165622, -43.6001
439, 7.32500, 122.399, -131.394, 0.0165446, -43.6652
440, 7.33333, 122.127, -131.462, 0.0165271, -43.7298
441, 7.34167, 121.856, -131.529, 0.0165097, -43.7941
441, 7.35000, 121.586, -131.596, 0.0164923, -43.8581
441, 7.35833, 121.317, -131.662, 0.016475, -43.9216
442, 7.36667, 121.05, -131.729, 0.0164578, -43.9848
443, 7.37500, 120.784, -131.794, 0.0164407, -44.0476
443, 7.38333, 120.519, -131.86, 0.0164237, -44.1101
444, 7.39167, 120.255, -131.925, 0.0164067, -44.1722
444, 7.40000, 119.992, -131.989, 0.0163899, -44.2339
444, 7.40833, 119.731, -132.053, 0.0163731, -44.2953
445, 7.41667, 119.471, -132.117, 0.0163563, -44.3563
446, 7.42500, 119.211, -132.181, 0.0163397, -44.417
446, 7.43333, 118.954, -132.244, 0.0163231, -44.4774
447, 7.44167, 118.697, -132.307, 0.0163067, -44.5374
447, 7.45000, 118.441, -132.369, 0.0162903, -44.597
447, 7.45833, 118.187, -132.431, 0.0162739, -44.6563
448, 7.46667, 117.933, -132.493, 0.0162577, -44.7153
449, 7.47500, 117.681, -132.555, 0.0162415, -44.774
449, 7.48333, 117.43, -132.616, 0.0162254, -44.8323
450, 7.49167, 117.18, -132.676, 0.0162094, -44.8903
450, 7.50000, 116.931, -132.737, 0.0161934, -44.948
450, 7.50833, 116.684, -132.797, 0.0161775, -45.0053
451, 7.51667, 116.437, -132.857, 0.0161617, -45.0624
452, 7.52500, 116.192, -132.916, 0.016146, -45.1191
452, 7.53333, 115.947, -132.975, 0.0161303, -45.1755
453, 7.54167, 115.704, -133.034, 0.0161148, -45.2315
453, 7.55000, 115.461, -133.093, 0.0160993, -45.2873
453, 7.55833, 115.22, -133.151, 0.0160838, -45.3428
454, 7.56667, 114.98, -133.209, 0.0160685, -45.398
455, 7.57500, 114.741, -133.266, 0.0160532, -45.4528
455, 7.58333, 114.503, -133.324, 0.0160379, -45.5074
456, 7.59167, 114.266, -133.381, 0.0160228, -45.5616
456, 7.60000, 114.03, -133.437, 0.0160077, -45.6156
456, 7.60833, 113.795, -133.494, 0.0159927, -45.6693
457, 7.61667, 113.561, -133.55, 0.0159778, -45.7226
458, 7.62500, 113.328, -133.605, 0.0159629, -45.7757
458, 7.63333, 113.096, -133.661, 0.0159481, -45.8285
459, 7.64167, 112.866, -133.716, 0.0159334, -45.881
459, 7.65000, 112.636, -133.771, 0.0159187, -45.9333
459, 7.65833, 112.407, -133.825, 0.0159041, -45.9852
460, 7.66667, 112.179, -133.88, 0.0158896, -46.0369
461, 7.67500, 111.952, -133.934, 0.0158751, -46.0883
461, 7.68333, 111.726, -133.987, 0.0158608, -46.1394
462, 7.69167, 111.501, -134.041, 0.0158464, -46.1902
462, 7.70000, 111.277, -134.094, 0.0158322, -46.2408
462, 7.70833, 111.055, -134.147, 0.015818, -46.2911
463, 7.71667, 110.832, -134.2, 0.0158039, -46.3412
464, 7.72500, 110.611, -134.252, 0.0157898, -46.3909
464, 7.73333, 110.391, -134.304, 0.0157758, -46.4404
465, 7.74167, 110.172, -134.356, 0.0157619, -46.4897
465, 7.75000, 109.954, -134.407, 0.0157481, -46.5387
465, 7.75833, 109.737, -134.459, 0.0157343, -46.5874
466, 7.76667, 109.52, -134.51, 0.0157205, -46.6359
467, 7.77500, 109.305, -134.56, 0.0157069, -46.6841
467, 7.78333, 109.09, -134.611, 0.0156933, -46.7321
468, 7.79167, 108.877, -134.661, 0.0156797, -46.7798
468, 7.80000, 108.664, -134.711, 0.0156662, -46.8273
468, 7.80833, 108.452, -134.761, 0.0156528, -46.8745
469, 7.81667, 108.241, -134.81, 0.0156395, -46.9215
470, 7.82500, 108.031, -134.86, 0.0156262, -46.9682
470, 7.83333, 107.822, -134.909, 0.015613, -47.0147
471, 7.84167, 107.614, -134.957, 0.0155998, -47.061
471, 7.85000, 107.406, -135.006, 0.0155867, -47.107
471, 7.85833, 107.2, -135.054, 0.0155737, -47.1528
472, 7.86667, 106.994, -135.102, 0.0155607, -47.1983
472, 7.87500, 106.79, -135.15, 0.0155478, -47.2437
473, 7.88333, 106.586, -135.197, 0.0155349, -47.2888
474, 7.89167, 106.382, -135.245, 0.0155221, -47.3336
474, 7.90000, 106.18, -135.292, 0.0155094, -47.3783
474, 7.90833, 105.979, -135.339, 0.0154967, -47.4227
475, 7.91667, 105.778, -135.385, 0.015484, -47.4668
476, 7.92500, 105.579, -135.432, 0.0154715, -47.5108
476, 7.93333, 105.38, -135.478, 0.015459, -47.5545
477, 7.94167, 105.182, -135.524, 0.0154465, -47.5981
477, 7.95000, 104.984, -135.569, 0.0154341, -47.6414
477, 7.95833, 104.788, -135.615, 0.0154218, -47.6844
478, 7.96667, 104.592, -135.66, 0.0154095, -47.7273
479, 7.97500, 104.398, -135.705, 0.0153973, -47.77
479, 7.98333, 104.204, -135.75, 0.0153851, -47.8124
480, 7.99167, 104.01, -135.795, 0.015373, -47.8547
480, 8.00000, 103.818, -135.839, 0.015361, -47.8967
480, 8.00833, 103.626, -135.883, 0.015349, -47.9385
481, 8.01667, 103.435, -135.927, 0.015337, -47.9801
482, 8.02500, 103.245, -135.971, 0.0153252, -48.0215
482, 8.03333, 103.056, -136.014, 0.0153133, -48.0627
483, 8.04167, 102.868, -136.058, 0.0153016, -48.1037
483, 8.05000, 102.68, -136.101, 0.0152898, -48.1445
483, 8.05833, 102.493, -136.144, 0.0152782, -48.1851
484, 8.06667, 102.306, -136.187, 0.0152666, -48.2256
485, 8.07500, 102.121, -136.229, 0.015255, -48.2658
485, 8.08333, 101.936, -136.271, 0.0152435, -48.3058
486, 8.09167, 101.752, -136.314, 0.015232, -48.3456
486, 8.10000, 101.569, -136.355, 0.0152206, -48.3852
486, 8.10833, 101.386, -136.397, 0.0152093, -48.4247
487, 8.11667, 101.205, -136.439, 0.015198, -48.4639
488, 8.12500, 101.024, -136.48, 0.0151868, -48.503
488, 8.13333, 100.843, -136.521, 0.0151756, -48.5419
489, 8.14167, 100.664, -136.562, 0.0151644, -48.5805
489, 8.15000, 100.485, -136.603, 0.0151533, -48.619
489, 8.15833, 100.307, -136.643, 0.0151423, -48.6574
490, 8.16667, 100.129, -136.684, 0.0151313, -48.6955
