Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 27.7833, -121.872, 0.00166819, -137.328
279, 4.64167, 27.8471, -122.267, 0.00167083, -137.678
279, 4.65000, 27.9096, -122.664, 0.00167339, -138.03
279, 4.65833, 27.971, -123.062, 0.00167589, -138.383
280, 4.66667, 28.0312, -123.462, 0.00167831, -138.738
281, 4.67500, 28.0901, -123.863, 0.00168065, -139.094
281, 4.68333, 28.1477, -124.265, 0.00168292, -139.451
282, 4.69167, 28.204, -124.668, 0.00168511, -139.809
282, 4.70000, 28.259, -125.073, 0.00168722, -140.169
282, 4.70833, 28.3127, -125.478, 0.00168925, -140.53
283, 4.71667, 28.3651, -125.885, 0.00169121, -140.891
284, 4.72500, 28.416, -126.293, 0.00169308, -141.254
284, 4.73333, 28.4656, -126.702, 0.00169487, -141.618
285, 4.74167, 28.5138, -127.112, 0.00169658, -141.983
285, 4.75000, 28.5606, -127.523, 0.0016982, -142.349
285, 4.75833, 28.6059, -127.935, 0.00169974, -142.715
286, 4.76667, 28.6498, -128.347, 0.0017012, -143.083
287, 4.77500, 28.6922, -128.761, 0.00170257, -143.451
287, 4.78333, 28.7332, -129.175, 0.00170385, -143.82
288, 4.79167, 28.7727, -129.59, 0.00170505, -144.19
288, 4.80000, 28.8106, -130.006, 0.00170616, -144.561
288, 4.80833, 28.8471, -130.423, 0.00170718, -144.932
289, 4.81667, 28.882, -130.84, 0.00170812, -145.304
290, 4.82500, 28.9154, -131.257, 0.00170896, -145.676
290, 4.83333, 28.9472, -131.675, 0.00170972, -146.049
291, 4.84167, 28.9775, -132.094, 0.00171038, -146.423
291, 4.85000, 29.0062, -132.513, 0.00171096, -146.796
291, 4.85833, 29.0334, -132.933, 0.00171144, -147.17
292, 4.86667, 29.059, -133.353, 0.00171184, -147.545
293, 4.87500, 29.083, -133.773, 0.00171215, -147.92
293, 4.88333, 29.1054, -134.193, 0.00171236, -148.295
294, 4.89167, 29.1262, -134.614, 0.00171248, -148.67
294, 4.90000, 29.1454, -135.035, 0.00171251, -149.046
294, 4.90833, 29.163, -135.456, 0.00171246, -149.421
295, 4.91667, 29.179, -135.877, 0.00171231, -149.797
296, 4.92500, 29.1934, -136.298, 0.00171207, -150.173
296, 4.93333, 29.2062, -136.719, 0.00171173, -150.548
297, 4.94167, 29.2173, -137.141, 0.00171131, -150.924
297, 4.95000, 29.2269, -137.562, 0.0017108, -151.3
297, 4.95833, 29.2349, -137.982, 0.0017102, -151.675
298, 4.96667, 29.2412, -138.403, 0.0017095, -152.05
299, 4.97500, 29.246, -138.824, 0.00170872, -152.425
299, 4.98333, 29.2491, -139.244, 0.00170785, -152.8
300, 4.99167, 29.2507, -139.664, 0.00170689, -153.174
300, 5.00000, 29.2507, -140.084, 0.00170584, -153.548
300, 5.00833, 29.249, -140.503, 0.0017047, -153.922
301, 5.01667, 29.2458, -140.922, 0.00170347, -154.295
302, 5.02500, 29.2411, -141.34, 0.00170216, -154.668
302, 5.03333, 29.2347, -141.758, 0.00170076, -155.04
303, 5.04167, 29.2268, -142.175, 0.00169928, -155.412
303, 5.05000, 29.2174, -142.592, 0.00169771, -155.783
303, 5.05833, 29.2064, -143.008, 0.00169605, -156.154
304, 5.06667, 29.1939, -143.423, 0.00169431, -156.523
305, 5.07500, 29.1798, -143.838, 0.00169249, -156.892
305, 5.08333, 29.1643, -144.252, 0.00169059, -157.261
306, 5.09167, 29.1472, -144.665, 0.0016886, -157.628
306, 5.10000, 29.1287, -145.077, 0.00168654, -157.995
306, 5.10833, 29.1087, -145.489, 0.00168439, -158.361
307, 5.11667, 29.0872, -145.899, 0.00168217, -158.726
308, 5.12500, 29.0643, -146.309, 0.00167986, -159.09
308, 5.13333, 29.0399, -146.718, 0.00167748, -159.453
309, 5.14167, 29.0142, -147.125, 0.00167503, -159.815
309, 5.15000, 28.987, -147.532, 0.00167249, -160.175
309, 5.15833, 28.9585, -147.938, 0.00166989, -160.535
310, 5.16667, 28.9285, -148.342, 0.00166721, -160.894
311, 5.17500, 28.8972, -148.745, 0.00166446, -161.252
311, 5.18333, 28.8646, -149.148, 0.00166164, -161.608
312, 5.19167, 28.8307, -149.549, 0.00165875, -161.964
312, 5.20000, 28.7954, -149.948, 0.00165579, -162.318
312, 5.20833, 28.7589, -150.347, 0.00165276, -162.67
313, 5.21667, 28.7211, -150.744, 0.00164966, -163.022
314, 5.22500, 28.6821, -151.14, 0.0016465, -163.372
314, 5.23333, 28.6418, -151.534, 0.00164328, -163.721
315, 5.24167, 28.6003, -151.928, 0.00163999, -164.068
315, 5.25000, 28.5577, -152.319, 0.00163664, -164.414
315, 5.25833, 28.5138, -152.71, 0.00163323, -164.759
316, 5.26667, 28.4688, -153.099, 0.00162976, -165.102
317, 5.27500, 28.4227, -153.486, 0.00162624, -165.444
317, 5.28333, 28.3755, -153.872, 0.00162265, -165.784
318, 5.29167, 28.3271, -154.256, 0.00161901, -166.123
318, 5.30000, 28.2777, -154.639, 0.00161532, -166.46
318, 5.30833, 28.2273, -155.021, 0.00161157, -166.795
319, 5.31667, 28.1758, -155.4, 0.00160777, -167.129
320, 5.32500, 28.1233, -155.779, 0.00160392, -167.462
320, 5.33333, 28.0698, -156.155, 0.00160002, -167.792
321, 5.34167, 28.0153, -156.53, 0.00159607, -168.122
321, 5.35000, 27.9599, -156.903, 0.00159207, -168.449
321, 5.35833, 27.9036, -157.275, 0.00158803, -168.775
322, 5.36667, 27.8464, -157.645, 0.00158394, -169.099
323, 5.37500, 27.7883, -158.013, 0.00157981, -169.421
323, 5.38333, 27.7293, -158.379, 0.00157564, -169.742
324, 5.39167, 27.6694, -158.744, 0.00157143, -170.061
324, 5.40000, 27.6088, -159.107, 0.00156718, -170.378
324, 5.40833, 27.5474, -159.468, 0.00156289, -170.694
325, 5.41667, 27.4851, -159.827, 0.00155856, -171.007
326, 5.42500, 27.4221, -160.185, 0.00155419, -171.319
326, 5.43333, 27.3584, -160.541, 0.00154979, -171.629
327, 5.44167, 27.294, -160.895, 0.00154536, -171.937
327, 5.45000, 27.2288, -161.247, 0.0015409, -172.244
327, 5.45833, 27.163, -161.597, 0.0015364, -172.548
328, 5.46667, 27.0965, -161.946, 0.00153187, -172.851
329, 5.47500, 27.0294, -162.292, 0.00152732, -173.152
329, 5.48333, 26.9617, -162.637, 0.00152273, -173.451
330, 5.49167, 26.8934, -162.98, 0.00151812, -173.748
330, 5.50000, 26.8245, -163.321, 0.00151349, -174.043
330, 5.50833, 26.755, -163.66, 0.00150883, -174.337
331, 5.51667, 26.685, -163.997, 0.00150414, -174.628
332, 5.52500, 26.6145, -164.332, 0.00149944, -174.918
332, 5.53333, 26.5434, -164.666, 0.00149471, -175.205
333, 5.54167, 26.4719, -164.997, 0.00148996, -175.491
333, 5.55000, 26.3999, -165.327, 0.00148519, -175.775
333, 5.55833, 26.3275, -165.654, 0.00148041, -176.057
334, 5.56667, 26.2546, -165.98, 0.0014756, -176.337
335, 5.57500, 26.1814, -166.304, 0.00147079, -176.615
335, 5.58333, 26.1077, -166.626, 0.00146595, -176.891
336, 5.59167, 26.0337, -166.946, 0.0014611, -177.166
336, 5.60000, 25.9593, -167.264, 0.00145624, -177.438
336, 5.60833, 25.8846, -167.58, 0.00145137, -177.709
337, 5.61667, 25.8095, -167.894, 0.00144649, -177.977
338, 5.62500, 25.7341, -168.207, 0.00144159, -178.244
338, 5.63333, 25.6585, -168.517, 0.00143669, -178.509
339, 5.64167, 25.5825, -168.826, 0.00143177, -178.771
339, 5.65000, 25.5063, -169.132, 0.00142685, -179.032
339, 5.65833, 25.4299, -169.437, 0.00142192, -179.291
340, 5.66667, 25.3532, -169.739, 0.00141699, -179.548
341, 5.67500, 25.2763, -170.04, 0.00141205, -179.804
341, 5.68333, 25.1992, -170.339, 0.0014071, 179.943
342, 5.69167, 25.1219, -170.636, 0.00140215, 179.692
342, 5.70000, 25.0444, -170.931, 0.0013972, 179.442
342, 5.70833, 24.9668, -171.224, 0.00139225, 179.195
343, 5.71667, 24.889, -171.516, 0.00138729, 178.949
344, 5.72500, 24.8111, -171.805, 0.00138234, 178.705
344, 5.73333, 24.7331, -172.092, 0.00137738, 178.464
345, 5.74167, 24.655, -172.378, 0.00137242, 178.223
345, 5.75000, 24.5768, -172.662, 0.00136747, 177.985
345, 5.75833, 24.4985, -172.943, 0.00136252, 177.749
346, 5.76667, 24.4201, -173.223, 0.00135756, 177.515
347, 5.77500, 24.3416, -173.502, 0.00135262, 177.282
347, 5.78333, 24.2632, -173.778, 0.00134767, 177.051
348, 5.79167, 24.1846, -174.052, 0.00134273, 176.822
348, 5.80000, 24.1061, -174.325, 0.0013378, 176.595
348, 5.80833, 24.0275, -174.596, 0.00133287, 176.37
349, 5.81667, 23.949, -174.865, 0.00132795, 176.147
350, 5.82500, 23.8704, -175.132, 0.00132303, 175.925
350, 5.83333, 23.7919, -175.397, 0.00131812, 175.705
351, 5.84167, 23.7134, -175.66, 0.00131322, 175.487
351, 5.85000, 23.6349, -175.922, 0.00130833, 175.271
351, 5.85833, 23.5565, -176.182, 0.00130344, 175.056
352, 5.86667, 23.4781, -176.44, 0.00129856, 174.844
353, 5.87500, 23.3998, -176.696, 0.0012937, 174.633
353, 5.88333, 23.3215, -176.951, 0.00128884, 174.424
354, 5.89167, 23.2433, -177.204, 0.00128399, 174.216
354, 5.90000, 23.1653, -177.455, 0.00127916, 174.01
354, 5.90833, 23.0873, -177.704, 0.00127433, 173.807
355, 5.91667, 23.0094, -177.952, 0.00126952, 173.604
356, 5.92500, 22.9316, -178.198, 0.00126472, 173.404
356, 5.93333, 22.854, -178.442, 0.00125993, 173.205
357, 5.94167, 22.7765, -178.685, 0.00125515, 173.008
357, 5.95000, 22.6991, -178.925, 0.00125039, 172.812
357, 5.95833, 22.6218, -179.164, 0.00124564, 172.618
358, 5.96667, 22.5447, -179.402, 0.0012409, 172.426
359, 5.97500, 22.4678, -179.638, 0.00123618, 172.236
359, 5.98333, 22.391, -179.872, 0.00123147, 172.047
360, 5.99167, 22.3143, 179.896, 0.00122677, 171.859
360, 6.00000, 22.2379, 179.665, 0.00122209, 171.674
360, 6.00833, 22.1616, 179.435, 0.00121743, 171.49
361, 6.01667, 22.0855, 179.208, 0.00121278, 171.307
362, 6.02500, 22.0095, 178.982, 0.00120815, 171.126
362, 6.03333, 21.9338, 178.757, 0.00120353, 170.947
363, 6.04167, 21.8583, 178.534, 0.00119893, 170.77
363, 6.05000, 21.7829, 178.313, 0.00119434, 170.593
363, 6.05833, 21.7078, 178.093, 0.00118977, 170.419
364, 6.06667, 21.6329, 177.875, 0.00118522, 170.246
365, 6.07500, 21.5582, 177.658, 0.00118068, 170.074
365, 6.08333, 21.4837, 177.443, 0.00117616, 169.904
366, 6.09167, 21.4094, 177.229, 0.00117166, 169.735
366, 6.10000, 21.3354, 177.017, 0.00116717, 169.568
366, 6.10833, 21.2615, 176.807, 0.00116271, 169.403
367, 6.11667, 21.1879, 176.597, 0.00115826, 169.239
368, 6.12500, 21.1146, 176.39, 0.00115382, 169.076
368, 6.13333, 21.0415, 176.183, 0.00114941, 168.915
369, 6.14167, 20.9686, 175.979, 0.00114501, 168.755
369, 6.15000, 20.896, 175.775, 0.00114064, 168.597
369, 6.15833, 20.8236, 175.573, 0.00113628, 168.44
370, 6.16667, 20.7515, 175.373, 0.00113193, 168.284
371, 6.17500, 20.6796, 175.174, 0.00112761, 168.13
371, 6.18333, 20.608, 174.976, 0.00112331, 167.978
372, 6.19167, 20.5366, 174.78, 0.00111902, 167.826
372, 6.20000, 20.4655, 174.585, 0.00111475, 167.676
372, 6.20833, 20.3946, 174.391, 0.00111051, 167.528
373, 6.21667, 20.3241, 174.199, 0.00110628, 167.38
374, 6.22500, 20.2537, 174.008, 0.00110206, 167.234
374, 6.23333, 20.1837, 173.819, 0.00109787, 167.09
375, 6.24167, 20.1139, 173.63, 0.0010937, 166.946
375, 6.25000, 20.0444, 173.444, 0.00108955, 166.804
375, 6.25833, 19.9752, 173.258, 0.00108541, 166.663
376, 6.26667, 19.9062, 173.074, 0.0010813, 166.524
377, 6.27500, 19.8375, 172.891, 0.0010772, 166.386
377, 6.28333, 19.7691, 172.709, 0.00107312, 166.249
378, 6.29167, 19.701, 172.529, 0.00106906, 166.113
378, 6.30000, 19.6331, 172.349, 0.00106503, 165.979
378, 6.30833, 19.5655, 172.171, 0.00106101, 165.845
379, 6.31667, 19.4982, 171.995, 0.00105701, 165.713
380, 6.32500, 19.4312, 171.819, 0.00105303, 165.583
380, 6.33333, 19.3645, 171.645, 0.00104906, 165.453
381, 6.34167, 19.298, 171.472, 0.00104512, 165.325
381, 6.35000, 19.2318, 171.3, 0.0010412, 165.197
381, 6.35833, 19.1659, 171.129, 0.00103729, 165.071
382, 6.36667, 19.1003, 170.96, 0.00103341, 164.946
383, 6.37500, 19.035, 170.791, 0.00102954, 164.823
383, 6.38333, 18.97, 170.624, 0.0010257, 164.7
384, 6.39167, 18.9052, 170.458, 0.00102187, 164.579
384, 6.40000, 18.8408, 170.293, 0.00101806, 164.458
384, 6.40833, 18.7766, 170.129, 0.00101427, 164.339
385, 6.41667, 18.7127, 169.966, 0.0010105, 164.221
386, 6.42500, 18.6491, 169.805, 0.00100675, 164.104
386, 6.43333, 18.5858, 169.644, 0.00100302, 163.988
387, 6.44167, 18.5227, 169.485, 0.000999311, 163.873
387, 6.45000, 18.46, 169.327, 0.000995617, 163.759
387, 6.45833, 18.3975, 169.169, 0.000991943, 163.646
388, 6.46667, 18.3353, 169.013, 0.000988287, 163.534
389, 6.47500, 18.2734, 168.858, 0.000984651, 163.424
389, 6.48333, 18.2118, 168.704, 0.000981033, 163.314
390, 6.49167, 18.1505, 168.551, 0.000977433, 163.205
390, 6.50000, 18.0894, 168.399, 0.000973853, 163.098
390, 6.50833, 18.0287, 168.248, 0.000970291, 162.991
391, 6.51667, 17.9682, 168.098, 0.000966748, 162.885
392, 6.52500, 17.908, 167.949, 0.000963223, 162.781
392, 6.53333, 17.8481, 167.801, 0.000959717, 162.677
393, 6.54167, 17.7884, 167.654, 0.000956228, 162.574
393, 6.55000, 17.7291, 167.508, 0.000952759, 162.472
393, 6.55833, 17.67, 167.363, 0.000949308, 162.371
394, 6.56667, 17.6112, 167.219, 0.000945874, 162.272
395, 6.57500, 17.5527, 167.076, 0.00094246, 162.173
395, 6.58333, 17.4945, 166.933, 0.000939063, 162.075
396, 6.59167, 17.4365, 166.792, 0.000935684, 161.977
396, 6.60000, 17.3788, 166.652, 0.000932323, 161.881
396, 6.60833, 17.3214, 166.512, 0.00092898, 161.786
397, 6.61667, 17.2643, 166.374, 0.000925654, 161.691
398, 6.62500, 17.2074, 166.236, 0.000922347, 161.598
398, 6.63333, 17.1508, 166.099, 0.000919057, 161.505
399, 6.64167, 17.0945, 165.964, 0.000915784, 161.413
399, 6.65000, 17.0385, 165.829, 0.000912529, 161.322
399, 6.65833, 16.9827, 165.695, 0.000909292, 161.232
400, 6.66667, 16.9272, 165.561, 0.000906072, 161.143
401, 6.67500, 16.872, 165.429, 0.000902869, 161.055
401, 6.68333, 16.817, 165.297, 0.000899683, 160.967
402, 6.69167, 16.7623, 165.167, 0.000896514, 160.88
402, 6.70000, 16.7079, 165.037, 0.000893363, 160.794
402, 6.70833, 16.6537, 164.908, 0.000890228, 160.709
403, 6.71667, 16.5998, 164.78, 0.00088711, 160.625
404, 6.72500, 16.5462, 164.652, 0.000884009, 160.541
404, 6.73333, 16.4928, 164.526, 0.000880924, 160.459
405, 6.74167, 16.4397, 164.4, 0.000877856, 160.377
405, 6.75000, 16.3868, 164.275, 0.000874805, 160.296
405, 6.75833, 16.3342, 164.151, 0.00087177, 160.215
406, 6.76667, 16.2819, 164.027, 0.000868752, 160.135
407, 6.77500, 16.2298, 163.905, 0.000865749, 160.057
407, 6.78333, 16.178, 163.783, 0.000862763, 159.978
408, 6.79167, 16.1264, 163.662, 0.000859793, 159.901
408, 6.80000, 16.0751, 163.541, 0.000856839, 159.824
408, 6.80833, 16.024, 163.422, 0.000853901, 159.748
409, 6.81667, 15.9732, 163.303, 0.000850978, 159.673
410, 6.82500, 15.9226, 163.185, 0.000848072, 159.598
410, 6.83333, 15.8723, 163.067, 0.000845181, 159.525
411, 6.84167, 15.8222, 162.95, 0.000842306, 159.452
411, 6.85000, 15.7724, 162.834, 0.000839446, 159.379
411, 6.85833, 15.7228, 162.719, 0.000836602, 159.307
412, 6.86667, 15.6735, 162.605, 0.000833772, 159.236
413, 6.87500, 15.6244, 162.491, 0.000830958, 159.166
413, 6.88333, 15.5755, 162.377, 0.00082816, 159.096
414, 6.89167, 15.5269, 162.265, 0.000825376, 159.027
414, 6.90000, 15.4785, 162.153, 0.000822607, 158.959
414, 6.90833, 15.4304, 162.042, 0.000819853, 158.891
415, 6.91667, 15.3825, 161.931, 0.000817114, 158.824
416, 6.92500, 15.3348, 161.822, 0.00081439, 158.757
416, 6.93333, 15.2874, 161.712, 0.00081168, 158.691
417, 6.94167, 15.2402, 161.604, 0.000808985, 158.626
417, 6.95000, 15.1932, 161.496, 0.000806304, 158.562
417, 6.95833, 15.1465, 161.389, 0.000803638, 158.498
418, 6.96667, 15.0999, 161.282, 0.000800985, 158.434
418, 6.97500, 15.0537, 161.176, 0.000798347, 158.372
419, 6.98333, 15.0076, 161.071, 0.000795724, 158.31
420, 6.99167, 14.9618, 160.966, 0.000793113, 158.248
420, 7.00000, 14.9162, 160.862, 0.000790518, 158.187
420, 7.00833, 14.8708, 160.758, 0.000787936, 158.127
421, 7.01667, 14.8256, 160.655, 0.000785367, 158.067
422, 7.02500, 14.7807, 160.553, 0.000782813, 158.008
422, 7.03333, 14.7359, 160.451, 0.000780272, 157.949
423, 7.04167, 14.6914, 160.35, 0.000777744, 157.891
423, 7.05000, 14.6471, 160.25, 0.00077523, 157.833
423, 7.05833, 14.6031, 160.15, 0.000772729, 157.776
424, 7.06667, 14.5592, 160.05, 0.000770242, 157.72
425, 7.07500, 14.5156, 159.951, 0.000767767, 157.664
425, 7.08333, 14.4721, 159.853, 0.000765306, 157.609
426, 7.09167, 14.4289, 159.755, 0.000762858, 157.554
426, 7.10000, 14.3859, 159.658, 0.000760423, 157.5
426, 7.10833, 14.3431, 159.561, 0.000758, 157.446
427, 7.11667, 14.3005, 159.465, 0.000755591, 157.393
428, 7.12500, 14.2581, 159.37, 0.000753194, 157.34
428, 7.13333, 14.2159, 159.275, 0.00075081, 157.288
429, 7.14167, 14.1739, 159.18, 0.000748438, 157.236
429, 7.15000, 14.1321, 159.086, 0.000746078, 157.185
429, 7.15833, 14.0905, 158.993, 0.000743731, 157.134
430, 7.16667, 14.0491, 158.9, 0.000741397, 157.084
431, 7.17500, 14.0079, 158.807, 0.000739074, 157.034
431, 7.18333, 13.967, 158.715, 0.000736764, 156.985
432, 7.19167, 13.9262, 158.624, 0.000734465, 156.936
432, 7.20000, 13.8856, 158.533, 0.000732179, 156.888
432, 7.20833, 13.8452, 158.443, 0.000729905, 156.84
433, 7.21667, 13.805, 158.353, 0.000727642, 156.793
434, 7.22500, 13.7649, 158.263, 0.000725391, 156.746
434, 7.23333, 13.7251, 158.174, 0.000723152, 156.7
435, 7.24167, 13.6855, 158.086, 0.000720925, 156.654
435, 7.25000, 13.646, 157.998, 0.000718709, 156.608
435, 7.25833, 13.6068, 157.91, 0.000716504, 156.563
436, 7.26667, 13.5677, 157.823, 0.000714311, 156.519
437, 7.27500, 13.5288, 157.737, 0.000712129, 156.475
437, 7.28333, 13.4901, 157.65, 0.000709958, 156.431
438, 7.29167, 13.4516, 157.565, 0.000707799, 156.388
438, 7.30000, 13.4132, 157.479, 0.00070565, 156.345
438, 7.30833, 13.3751, 157.395, 0.000703513, 156.302
439, 7.31667, 13.3371, 157.31, 0.000701386, 156.26
439, 7.32500, 13.2993, 157.226, 0.000699271, 156.219
440, 7.33333, 13.2616, 157.143, 0.000697166, 156.178
441, 7.34167, 13.2242, 157.06, 0.000695072, 156.137
441, 7.35000, 13.1869, 156.977, 0.000692989, 156.097
441, 7.35833, 13.1498, 156.895, 0.000690916, 156.057
442, 7.36667, 13.1129, 156.813, 0.000688853, 156.017
443, 7.37500, 13.0761, 156.732, 0.000686801, 155.978
443, 7.38333, 13.0395, 156.651, 0.00068476, 155.939
444, 7.39167, 13.0031, 156.571, 0.000682729, 155.901
444, 7.40000, 12.9669, 156.49, 0.000680708, 155.863
444, 7.40833, 12.9308, 156.411, 0.000678697, 155.825
445, 7.41667, 12.8949, 156.331, 0.000676696, 155.788
446, 7.42500, 12.8591, 156.253, 0.000674706, 155.751
446, 7.43333, 12.8236, 156.174, 0.000672725, 155.715
447, 7.44167, 12.7881, 156.096, 0.000670754, 155.679
447, 7.45000, 12.7529, 156.018, 0.000668794, 155.643
447, 7.45833, 12.7178, 155.941, 0.000666843, 155.608
448, 7.46667, 12.6828, 155.864, 0.000664901, 155.573
449, 7.47500, 12.6481, 155.788, 0.000662969, 155.538
449, 7.48333, 12.6135, 155.711, 0.000661047, 155.504
450, 7.49167, 12.579, 155.636, 0.000659135, 155.47
450, 7.50000, 12.5447, 155.56, 0.000657231, 155.436
450, 7.50833, 12.5106, 155.485, 0.000655338, 155.403
451, 7.51667, 12.4766, 155.41, 0.000653453, 155.37
452, 7.52500, 12.4427, 155.336, 0.000651578, 155.338
452, 7.53333, 12.409, 155.262, 0.000649713, 155.305
453, 7.54167, 12.3755, 155.188, 0.000647856, 155.274
453, 7.55000, 12.3421, 155.115, 0.000646008, 155.242
453, 7.55833, 12.3089, 155.042, 0.00064417, 155.211
454, 7.56667, 12.2758, 154.97, 0.00064234, 155.18
455, 7.57500, 12.2429, 154.898, 0.000640519, 155.149
455, 7.58333, 12.2101, 154.826, 0.000638707, 155.119
456, 7.59167, 12.1774, 154.754, 0.000636904, 155.089
456, 7.60000, 12.145, 154.683, 0.00063511, 155.06
456, 7.60833, 12.1126, 154.612, 0.000633325, 155.03
457, 7.61667, 12.0804, 154.542, 0.000631548, 155.001
458, 7.62500, 12.0483, 154.471, 0.000629779, 154.973
458, 7.63333, 12.0164, 154.402, 0.00062802, 154.944
459, 7.64167, 11.9846, 154.332, 0.000626268, 154.916
459, 7.65000, 11.953, 154.263, 0.000624525, 154.889
459, 7.65833, 11.9215, 154.194, 0.000622791, 154.861
460, 7.66667, 11.8901, 154.125, 0.000621064, 154.834
461, 7.67500, 11.8589, 154.057, 0.000619346, 154.807
461, 7.68333, 11.8278, 153.989, 0.000617636, 154.78
462, 7.69167, 11.7969, 153.922, 0.000615935, 154.754
462, 7.70000, 11.766, 153.854, 0.000614241, 154.728
462, 7.70833, 11.7354, 153.787, 0.000612555, 154.702
463, 7.71667, 11.7048, 153.721, 0.000610878, 154.677
464, 7.72500, 11.6744, 153.654, 0.000609208, 154.652
464, 7.73333, 11.6441, 153.588, 0.000607546, 154.627
465, 7.74167, 11.614, 153.522, 0.000605892, 154.602
465, 7.75000, 11.5839, 153.457, 0.000604246, 154.578
465, 7.75833, 11.554, 153.392, 0.000602608, 154.554
466, 7.76667, 11.5243, 153.327, 0.000600977, 154.53
467, 7.77500, 11.4946, 153.262, 0.000599354, 154.506
467, 7.78333, 11.4651, 153.198, 0.000597738, 154.483
468, 7.79167, 11.4357, 153.134, 0.00059613, 154.46
468, 7.80000, 11.4065, 153.07, 0.000594529, 154.437
468, 7.80833, 11.3773, 153.006, 0.000592936, 154.415
469, 7.81667, 11.3483, 152.943, 0.00059135, 154.393
470, 7.82500, 11.3194, 152.88, 0.000589772, 154.371
470, 7.83333, 11.2907, 152.818, 0.000588201, 154.349
471, 7.84167, 11.262, 152.755, 0.000586637, 154.327
471, 7.85000, 11.2335, 152.693, 0.00058508, 154.306
471, 7.85833, 11.2051, 152.631, 0.000583531, 154.285
472, 7.86667, 11.1768, 152.57, 0.000581988, 154.264
472, 7.87500, 11.1487, 152.508, 0.000580452, 154.244
473, 7.88333, 11.1206, 152.447, 0.000578924, 154.223
474, 7.89167, 11.0927, 152.386, 0.000577403, 154.203
474, 7.90000, 11.0649, 152.326, 0.000575888, 154.184
474, 7.90833, 11.0372, 152.266, 0.000574381, 154.164
475, 7.91667, 11.0096, 152.206, 0.00057288, 154.145
476, 7.92500, 10.9821, 152.146, 0.000571386, 154.125
476, 7.93333, 10.9548, 152.086, 0.000569898, 154.107
477, 7.94167, 10.9275, 152.027, 0.000568418, 154.088
477, 7.95000, 10.9004, 151.968, 0.000566944, 154.069
477, 7.95833, 10.8734, 151.909, 0.000565476, 154.051
478, 7.96667, 10.8465, 151.851, 0.000564016, 154.033
479, 7.97500, 10.8197, 151.792, 0.000562562, 154.015
479, 7.98333, 10.793, 151.734, 0.000561114, 153.998
480, 7.99167, 10.7664, 151.676, 0.000559672, 153.98
480, 8.00000, 10.74, 151.619, 0.000558238, 153.963
480, 8.00833, 10.7136, 151.562, 0.000556809, 153.946
481, 8.01667, 10.6873, 151.504, 0.000555387, 153.93
